,b,sb,P,X1,X2,X3,X4,X5
0,1.5808136726048436,-0.3410899213742139,0.8099814050027232,-1.532545250360032,1.233189161329995,-3.2107976312428312,8.504456861915934,7.7054454881458545
1,0.8460012317813917,0.44315431223963464,0.8099814050027232,5.281317547077298,-7.052636576610206,8.866552699904066,-22.354491996803777,-11.988126405397711
2,0.625382874816504,-0.1688309980364674,0.8099814050027232,-0.47770774918875425,0.23078778039284842,-0.4294607262439696,3.0747993193584096,2.8329980815782863
3,1.8552110627651177,-0.07555536820443565,0.8099814050027232,-0.6956805377461749,0.2517493586713473,-2.222945550909956,6.055193829944261,1.4332062903554914
4,1.6209108712851483,0.230665213140809,0.8099814050027232,-1.4692582370476086,1.844476252420883,-3.237064534388642,6.845990454506876,3.865014321634793
5,1.1380889988222904,-0.462793834918256,0.8099814050027232,4.42802117931646,-6.299192548061442,5.34040487046715,-17.225084717144014,-11.663877967781403
6,1.2779581154795174,-0.23713279478578675,0.8099814050027232,-0.4399092609454667,-0.2657199404443835,-0.988525534898985,0.6219664503109739,0.04957096267719141
7,1.003041832546824,0.3295253379578549,0.8099814050027232,-1.3964689802189225,0.6505673416904676,0.4336922396463594,2.7266517790703846,4.058970809122848
8,1.3305570129177873,0.3702186310268123,0.8099814050027232,-1.2225459703703272,1.3748585276248013,-2.870466758016365,5.737300039421204,2.238101793449694
9,0.8694624445818118,0.13118282683274718,0.8099814050027232,-0.7308047259410956,1.010946297394363,-2.4381382379180807,4.332775661684873,2.2010993414923505
10,1.9650819198196723,0.30228671852722644,0.8099814050027232,-0.7159268363258221,1.7683631950864065,-2.79079617054525,5.756300593897031,1.6478688527872007
11,1.4341342852931223,-0.044904334782282285,0.8099814050027232,-1.2838836698028215,0.33864496525078946,3.966975884621883,-1.9921771616038897,3.0768092967942566
12,1.9866438407543858,0.00806862857991919,0.8099814050027232,-1.3758442409799165,4.246672958586628,-4.462817202523236,12.845270196354672,9.217274710664082
13,0.8202876398107135,-0.0406908321687115,0.8099814050027232,1.5921348675661213,-3.3596147733429866,1.8568029261694643,-9.243084932399373,-8.48006698812994
14,1.5254118312874374,-0.28901769916394915,0.8099814050027232,4.280554646571322,-6.077306132720686,5.2085766110709795,-18.168063794830207,-12.511587174817073
15,0.5298373271150285,-0.24762001356906205,0.8099814050027232,1.3507905357636085,-2.8582280572717664,1.2850215489909806,-8.4473093577401,-8.619214713538367
16,0.6678363470580678,-0.3130347034071057,0.8099814050027232,-0.899115609404638,0.018696619512525547,-2.0818380476025298,3.0144074860583467,0.005323452709459442
17,1.1935327278148669,-0.1595562053367845,0.8099814050027232,0.259907991832278,1.3980187448673238,1.8770049486067313,-1.5270361347241184,2.0724246262656982
18,1.9391411710848003,-0.3061777822410481,0.8099814050027232,-0.7454531152446946,0.07477710841096274,-2.176370691475772,6.874836060520358,1.9718695630255878
19,1.2093372593797989,-0.2560860512081534,0.8099814050027232,-1.1883599115484758,1.1071543338699619,-1.0518262706564447,5.391236373511063,3.0201369989905675
20,1.19922642194177,-0.17945075713220338,0.8099814050027232,-0.8326783594370418,0.049274605488963674,-2.2120177482251324,2.5879454176411283,-0.4775872132845791
21,1.9364168256622953,-0.4790236081261616,0.8099814050027232,0.5957672330378894,-2.2338088031157985,0.7928415652956051,-5.4515600997938805,-2.3567860334963333
22,0.528332325260006,0.016079367296406133,0.8099814050027232,-0.8339078158185446,3.106920798563504,-3.727828878510118,7.774159609077173,3.0190190145433595
23,0.6102565846485583,0.019464382510902545,0.8099814050027232,-0.6444606052938286,12.413040249696866,-5.596640740195069,17.23843253628259,11.003198325419241
24,1.727293273015659,0.163901894790075,0.8099814050027232,-0.8367942632347382,0.38665066150779337,-2.0387892041093303,4.606442153109115,7.467012618021651
