,b,sb,P,X1,X2,X3,X4,X5
0,1.4377164044142376,-0.4972768824369902,0.8974315456456595,-0.3197573573896719,-0.9785666939494981,-1.724018861171392,-3.705528758747397,9.025319074444479
1,1.9076052773708698,-0.25002822906804967,0.8974315456456595,-1.460804912367143,2.3233638761106787,3.5273401667027278,7.910367964649155,-13.740846851224674
2,1.0106037738325588,0.012025906789978835,0.8974315456456595,-1.189593387679512,2.4132324411410373,3.9938631079321913,12.569835149551054,-8.288222471297068
3,1.4563385267517623,-0.35078514494744106,0.8974315456456595,0.8566391351285638,-1.7999105392073256,-4.825617643827334,-4.17169301184099,11.307440701701939
4,0.6483426292509332,0.21052477932656932,0.8974315456456595,-1.1123718999752135,0.34274289916005984,1.503915453985376,2.7519770137878767,-5.871170761956747
5,1.5048610945290035,0.1175435417527837,0.8974315456456595,-1.1655483941532139,1.0793400521407466,4.394640660340218,6.627847697593393,-12.632301088408116
6,1.1464080334164608,-0.09454303372647144,0.8974315456456595,-1.1232075007979405,0.8860428071388253,3.1893277265891156,6.000612705140757,-10.340641938838893
7,0.9321042150480874,-0.2100095620947291,0.8974315456456595,-0.7019437429760276,1.8072611699801806,4.734847031356639,8.508484577445643,-16.219894901220115
8,1.8115658713637852,-0.31559402972927475,0.8974315456456595,-1.4830012444235097,3.651870645626567,4.746543725470516,10.687721455727061,-19.104556354237303
9,1.1024739589406238,-0.3047009565612814,0.8974315456456595,-1.3403104563871528,0.34463153491134735,2.1654675513489337,4.65914769124093,-7.280593687162313
10,0.5505379982140555,0.24905363617846332,0.8974315456456595,1.746700148190341,1.2492442385744154,1.5432787708658413,-0.9662243057232717,-4.958590555046249
11,0.505055245916201,0.4701258382009631,0.8974315456456595,0.05748595758517139,-0.6431840376668854,-2.3060423286526723,-1.8933309628357602,7.236682042200074
12,1.2721324982745283,-0.38442501879434077,0.8974315456456595,2.9303629505000615,-2.061083394402263,-8.310114085404892,-10.57946936146061,19.47585301794732
