,b,sb,P,X1,X2,X3,X4,X5
0,1.6345072982435647,-0.04503394745993006,0.786906383028249,-0.2821244735394173,-0.8677437536459007,-1.3231268906791769,0.5809430063820438,-1.128166815011211
1,0.7334205622382047,0.4937073864942998,0.786906383028249,-1.066850594302616,0.7681502729846525,0.8955789370069933,-3.7521562762009584,2.9789077901489023
2,0.6130680801280854,0.002211183463696642,0.786906383028249,-0.35486396589975877,13.740423466905305,3.9149742162210535,-9.965587807679167,0.6138093638906894
3,1.0375085949523775,0.4412069423587225,0.786906383028249,-0.045542022845350694,3.447722033918084,0.42897112287059214,-1.4382507733386203,-2.547425001064673
4,0.8126595350209138,-0.41647629758869864,0.786906383028249,-1.4098017072650166,3.20934920074017,1.3235598537685664,-5.241395309288208,2.4311771609542046
5,0.7945835325826258,-0.41479443890243584,0.786906383028249,1.4217872683193171,-1.3584600347591107,4.204019742730149,-0.8604149640172244,4.952124298507012
6,0.725947870894589,-0.47470336504257915,0.786906383028249,-1.2663824711430927,1.0043335408483425,-0.08622695403933012,-0.7658530015852343,-0.06280436413187629
7,1.4413322729658868,-0.18923286194801414,0.786906383028249,-0.6483344691695385,-0.137145001570671,-0.5365686165664143,-0.32861572602568545,-0.20267202871067402
8,1.2145538197837398,0.10737116458491625,0.786906383028249,1.4753143394825337,-2.6150396692366966,-1.0562594707065651,2.6791278095627797,-2.7185348530207083
9,1.3519761474710101,-0.24767376253722762,0.786906383028249,0.9730527855191466,-2.7803182543502643,-1.4803826183307573,3.1094283927162083,-2.7127082254660717
10,1.596987127083062,-0.296727875816886,0.786906383028249,-1.308246751083869,2.070644654696015,-0.7630149854151099,-3.2413174905724835,1.0017730132781493
11,0.8766475572116579,-0.014761429113881341,0.786906383028249,4.360145972194469,-5.568091047152125,-0.35344947642880564,5.3545552836451895,-1.17458340134224
12,0.6877282465136658,0.08977697122029227,0.786906383028249,-1.4675697968290222,0.7308683199750883,-1.1193088295820772,0.6414689379338543,-1.7864993578852886
13,1.8292078112180437,0.20799761508743464,0.786906383028249,-0.909251643718528,1.1786838546734755,-1.3643245980768457,-2.039166221980191,0.9625475384600226
14,1.5646513361713144,0.050213583924459404,0.786906383028249,-0.952630720712977,0.9657249589024821,-0.8158399747816409,-2.3344787483967115,-0.28978529300700306
15,1.7561436661788035,-0.3714722790328474,0.786906383028249,-1.265697736202658,0.9968921422179102,-1.590540389794641,-1.2752882030779247,-0.644714864232953
