,b,sb,P,X1,X2,X3,X4,X5
0,1.227279573966248,0.3026108974958176,1.025784089130535,-0.024374401750975938,-0.10630476256123988,0.47025199910028803,-0.0334341330454031,4.111066020527752
1,0.7893176813143306,0.14056407383119207,1.025784089130535,8.23153159158623,9.318268432743327,15.407426955453058,24.838809620459628,-35.95692699094328
2,1.020148845702708,0.26305614702054225,1.025784089130535,2.820936320707938,2.2478639527867084,3.7439745199247882,6.887917058849999,-9.128091915868001
3,1.4965707183732602,0.295024016137294,1.025784089130535,-0.9617497585486063,-2.1612697057750734,-4.372028675061669,-5.245026565912907,7.6484835442225565
4,1.1548637849221413,-0.33059603135060545,1.025784089130535,-0.8823983194811141,-1.8507315025937205,-4.167545324965376,-5.995097421939216,5.487978475395292
5,1.364354400932523,0.2908470435095377,1.025784089130535,-0.07412393865126732,-1.1513028561937007,-1.8115517051733634,-2.375360035194203,2.240489535049981
6,0.5712660566590652,-0.22086132961310057,1.025784089130535,-1.1272785773898646,-0.14785329331423713,-2.005026885338907,-5.50531711577487,7.149297309485317
7,0.717608191940194,-0.3821202922124983,1.025784089130535,0.073985561803382,-1.0524282545592998,-1.0557639496958495,-1.1556529181921955,1.826297935543491
8,1.2048718387883246,0.10735089807952225,1.025784089130535,-0.7837861920908724,-1.9687945169933574,0.04076542700663843,4.094116133882639,-6.002578693632053
9,1.6304655590069395,-0.12162958854788719,1.025784089130535,2.25553158525439,1.586691891617337,5.258761338884383,27.449259168976948,-43.88816168946248
10,1.2484652298459973,0.23223508222819333,1.025784089130535,-0.1656337213274035,-0.31013423545043106,-1.915303619208037,-3.5075031052309766,6.946844114428704
11,1.1029373098974165,-0.4915052331447718,1.025784089130535,-1.2770789260912543,-1.528268577090304,-2.9796602910613026,-4.922877064322706,6.852254395924194
12,1.404613100486368,0.09257154917157462,1.025784089130535,-0.8224988371424627,-1.4590638597771461,-3.2713667563511857,-2.5072968615686313,1.5470376997596613
13,1.5149738973363174,-0.11215789849321822,1.025784089130535,-0.7350293697278028,-2.1189271179655256,-3.614203319343095,-4.070631578286841,4.0996712896368805
14,0.5556196588251976,-0.41446786579778394,1.025784089130535,-1.2208849627456093,-2.078625951473966,-1.1901875432881233,-0.6634645648458048,0.9783329748857672
15,0.5599595218697677,0.43153023437422866,1.025784089130535,-1.0870840338678573,0.02073289402264744,-0.3704913407219119,-2.0719518946085578,2.338421855624384
16,1.106801847976623,-0.26058010854030367,1.025784089130535,-1.2631986543870473,-3.0251967808032774,-5.474091171802202,-3.4364215049697675,2.2892254704752673
17,1.3895441135274313,-0.15894455858785372,1.025784089130535,-0.2855853085941169,-1.7524164278332797,-3.3234113230448408,-4.588650286298449,4.339272941213323
18,1.9057201712385843,-0.19412402743487345,1.025784089130535,-1.2455533281165108,-1.7184725779874932,-3.9104751992148943,-6.874159649104338,8.018111544777096
19,0.7258235475809383,-0.24752605012116147,1.025784089130535,-0.6224160250520931,-1.0573888514507925,-1.7966387675540496,-1.337938354268016,0.7055228725873173
20,1.80302037168567,0.39610740235205977,1.025784089130535,1.3292724986689324,2.218190204826641,3.0607471131829493,3.4134000277511634,-5.667285065322831
21,0.5545311948981655,-0.30932232984094166,1.025784089130535,-0.4784563915978266,-1.6931748238908493,-2.731357479482841,-3.5288035058225358,3.6674536866389094
22,0.8251426675060655,0.45664881774852306,1.025784089130535,-1.1937645850654672,-2.271495935613747,-4.235046231832522,-6.619831799993649,7.642622702039199
23,0.8329452797736129,0.007690831105990892,1.025784089130535,0.23403096630891596,0.09223072854055903,-1.1707775421755813,-0.808693653013312,-1.2506422496708312
24,0.9700966067408197,-0.04426307067882718,1.025784089130535,0.42903588948892724,-0.8871857266328107,-1.9487947542916837,-0.6692317067538236,-1.5452144148603364
25,0.782337514330177,0.06544917985027299,1.025784089130535,-1.3841680782431873,-0.7057327857995626,-3.2244291464709,-7.350613985992397,9.247311083352141
26,1.3455746051949085,-0.4297793484821728,1.025784089130535,-1.3862981988147012,-1.2443082508958438,-2.475647341283366,-5.223841844168462,6.153837647222571
27,0.9043841256707167,-0.02421065705213532,1.025784089130535,-1.5420216309439427,-3.1774250836959332,-5.043509435391908,-4.797331319961584,4.117137032159146
28,1.6955231686498569,-0.4986091131029644,1.025784089130535,0.2247390676447647,-0.8513618056185208,2.867485340289086,4.045432261768544,-2.322859340658686
29,1.933661939603529,0.2709684264144331,1.025784089130535,-1.285011923652783,-2.611882866881238,-1.3001803555279552,-1.5635309266225015,2.292423772782039
30,1.6572226795468734,-0.49449394114542045,1.025784089130535,1.0083299658684997,1.8126000892563932,1.0590692823447134,-0.1830601198227304,-0.7684977587134413
31,1.117447199192089,-0.24702365420016514,1.025784089130535,-0.6113456057040556,-1.1777100832372729,-0.8433112396749749,-1.8982929148520489,2.427937290043971
32,1.7515515405688933,-0.04179818045163808,1.025784089130535,-1.3079255549765851,2.6944673996153226,0.8347236932528022,-4.848727106578873,6.741465081118776
33,1.319094730207723,-0.46959757576955474,1.025784089130535,0.7430867567167505,0.9645443849720592,0.3150744672813759,-0.48960077515116085,-1.0758478660037687
34,0.809965354563807,-0.03005943914100595,1.025784089130535,-1.312243483329155,-1.3944743700758113,-3.7872864302599294,-6.713018751079411,8.054285422037193
35,1.6743705881196538,-0.13456921939659094,1.025784089130535,-1.101252860787825,-2.026168659427217,-2.810486512728218,-4.300456074177616,4.595093864792962
36,1.450356518013185,-0.2587906658614808,1.025784089130535,2.862666329164755,2.0613425043611775,3.668735543626524,8.32449234019175,-12.7226989803616
37,1.1048700329006031,-0.43890610736771596,1.025784089130535,-0.6274970981506502,0.9375972157419454,0.3271891984604567,-0.7869361971305358,0.7074113644481068
38,1.9191890061642927,-0.37679556843129103,1.025784089130535,-1.110871043720143,-2.3443102277966927,-2.781206176334945,-2.7071681188612207,2.8422114639565645
39,0.6480608075323977,0.42295217344841873,1.025784089130535,-1.0889058464134087,-2.6685253792074963,0.3145258214262734,1.8397686246043414,3.5196753875559965
40,1.5702061725198941,-0.2585445663009378,1.025784089130535,-0.19429291878830646,-1.4250633150607983,1.7593973626669421,3.8952673576752233,-3.950606389343082
41,0.9687397287161477,-0.15760698043968968,1.025784089130535,-1.3048303296589212,-2.062866122201271,-3.9952156146490454,-6.413570242310104,7.497316928480118
42,1.054670783919209,-0.40386294089510477,1.025784089130535,-1.5125664823377296,2.2950425445828664,1.077534757373392,5.342021641042479,-9.400420743144583
43,1.671713372153759,-0.4732281426691195,1.025784089130535,0.2979813350472449,-0.8848324055858898,-1.1327918054019979,-1.0412214353065652,0.008584533453378063
44,1.419542086998708,-0.14763409921763226,1.025784089130535,-0.20655411651981437,1.0985157383447905,-0.12053024029168302,-2.3336114857276047,4.0775452126797225
45,1.0756511763574965,0.007361726887595621,1.025784089130535,0.923338617602353,0.2171076016429554,0.0785658925899777,9.896934404880806,-17.50651197950106
46,1.6682237376396456,0.12930532677162665,1.025784089130535,-1.4369023187902208,-2.446932049901176,-3.86011641871035,-5.820941042624792,7.003365186463792
47,1.4657752848879038,0.45061092901762834,1.025784089130535,-0.7167865448840058,1.5290365864375453,0.5758663469926706,-2.086965657318298,2.8604018793328807
48,0.7505303026558,-0.2845083991510585,1.025784089130535,-1.1094794668199404,-1.818278162945131,-3.9892332231909933,-6.6851082549897995,8.129769264204555
49,1.795311664219925,0.19189306290232733,1.025784089130535,6.729481319062418,7.823587286143689,13.558357611077714,19.551819691990968,-27.99208821476327
