,b,sb,P,X1,X2,X3,X4,X5
0,1.065971911189247,0.467324761122362,0.8807092719517006,-1.1566670637331355,-0.09092863917652072,-0.2626655407494978,1.2125802979061966,-0.5206785196934691
1,0.9085208422077469,-0.46827869263121835,0.8807092719517006,-1.2706268920020523,-0.8024138126180576,-1.3121423121965012,4.503815160861374,4.876937797528933
2,1.2777187502317064,0.12414260165553226,0.8807092719517006,-0.9153835867809199,-0.38442624714060325,-0.7608232809743707,2.0310941081433107,2.2199864988763807
3,1.51663078067372,-0.43787620935307037,0.8807092719517006,-1.14015131459228,-2.1148574618942533,-1.7444416428251457,6.717164914225795,7.661824590983849
4,1.4442951018257277,-0.14089372185732996,0.8807092719517006,-0.5365446408253991,-1.451851372028134,-1.974102739437425,4.721607121819315,8.1928113631275
5,1.580884433302574,-0.21356573787876443,0.8807092719517006,-1.4830677783144623,-2.90637724057823,-0.686901976157102,12.323948755602302,12.660899554798103
6,1.4357626358091684,0.010520530806767403,0.8807092719517006,-0.8576919714994199,-1.5071790768885438,-2.0432171991198134,4.906713347415571,6.52205018043469
7,0.5875754370231661,0.2965647944586087,0.8807092719517006,0.10566069857541271,-1.2195337068719088,-1.6858970557405675,5.884132987106233,9.460314528847299
8,1.3708383767462833,-0.30988216574206884,0.8807092719517006,-1.2016460529483146,-2.425538877870614,-2.429919423827241,13.63987976665852,18.493824948236668
9,1.783840295235244,0.10739346175273323,0.8807092719517006,-0.060449912410004414,-1.336431933210503,-2.265222520238166,7.20601499042145,11.231745230243455
10,1.3056390141983893,0.23121091661420634,0.8807092719517006,2.152127028563457,1.7808163219928224,-0.7780755308683742,-1.9196527576057383,0.8889253590887742
11,1.5839181451871855,-0.020537762201597864,0.8807092719517006,0.06112216848111318,-1.0780031602969142,-1.7311616259012952,4.883642830070545,10.032563822887901
12,1.2165277413158802,0.3229076120265517,0.8807092719517006,-0.8894035676858971,-1.5407845057904854,-1.8964399456484773,5.045800984236447,6.864576831544146
13,1.1811915769786743,-0.3463441252744367,0.8807092719517006,2.540258710425877,2.0432180317390145,1.1564318803541345,-8.178895286703174,-9.651703303419406
14,1.2053586649064185,-0.24624415624024276,0.8807092719517006,-0.2542592338235439,-1.628578838444037,-2.435236597045615,5.475407744618749,10.646552144745431
15,0.8064810691773637,0.4247337953197595,0.8807092719517006,-1.1257628307778471,0.9471776864836294,3.3985884210578083,-5.430041122137824,-14.154758493359815
16,0.9792662589190133,-0.2692909250536091,0.8807092719517006,-1.519569366729914,-1.1050433291656117,-1.2382490526377956,5.987817368908055,7.701082752851058
17,0.9501468787607863,-0.07357914456895231,0.8807092719517006,-1.0987108709682951,0.06132997838245058,-0.052439997051898946,0.8463646322708214,5.0713280770420965
18,1.6109326315047847,-0.38366943248228724,0.8807092719517006,-0.706208570923847,-1.5580805744247719,-1.2473997919499997,3.7642425227078755,13.362334641452911
