,b,sb,P,X1,X2,X3,X4,X5
0,1.4252436984678925,0.4367976487276374,1.0061027611732378,-1.0389198393231922,-2.4857842379612913,1.330603419294318,-8.315145734025357,13.296837103292063
1,1.9475995263403993,0.20209226800475788,1.0061027611732378,-0.5990853460497225,-1.9565157492083685,0.9123078375080924,-6.142843142563053,8.671958240069163
2,1.1086107284294073,-0.05275635083450014,1.0061027611732378,-0.5120354142299937,-1.416293039340514,0.9361565912330079,-4.43648098555526,6.856821153858934
3,1.2967505112835467,0.0008351425435821902,1.0061027611732378,-1.4946029969247308,0.32876590595944943,-4.20307392033072,4.8702049906409615,-11.626345808679542
4,1.6852379008617315,0.05330921963243507,1.0061027611732378,-0.06521397268829077,-1.5337480649559285,0.25661647992665193,-3.0252263410608773,4.555989181548884
5,1.1125128208160042,-0.17385659080208216,1.0061027611732378,-0.760904350578223,0.6826809763167834,-2.9014961325887367,6.9439097943011,-14.373708366194549
6,1.8534675956505657,-0.3596358420692741,1.0061027611732378,-1.1203181001554574,-2.338362948201934,0.48038046101982257,-4.046467481273421,9.53293369527126
7,0.8309718596512723,0.25718065027651704,1.0061027611732378,-1.0938591564184532,-1.4094525165591332,-1.3277982962264083,-3.356048629294446,2.2511915661737802
8,1.7762229972980166,0.18078476334636784,1.0061027611732378,1.0413041361674233,2.768724191192163,-1.1215898310372077,8.36366118425627,-13.803773504417066
9,1.3693596135259307,-0.3299607364607312,1.0061027611732378,-1.5209537554785448,-3.6256106688004177,-0.40931364400829695,-8.54555406740778,9.916135517266387
10,1.0721869205055143,0.09036304597675004,1.0061027611732378,-0.492378437688183,-1.292777826514008,-1.119620671738777,-2.25757901337243,4.1465652838261455
11,1.3746089663720107,-0.48373355531992024,1.0061027611732378,0.1923712047393189,-1.0827578604276447,1.3103542462117588,-3.6713914709075945,6.005489718761422
12,1.919451611046341,0.13110828466568059,1.0061027611732378,-0.2524964738670563,-1.4801630289306948,0.14570025380719986,-4.391643792600203,4.840169011212058
13,0.603840358223146,-0.2717792224086403,1.0061027611732378,-0.5509857656505228,-0.9689511478674022,3.0022860194897936,-6.237091068147944,14.081893145041754
14,0.8921730900783018,-0.23602365885928933,1.0061027611732378,-0.9920562803552648,-2.687416846568579,1.1395027353862393,-7.818782815898745,14.841352149232993
15,1.58621171157656,-0.47994793659285173,1.0061027611732378,1.5868008868094736,3.7965581461740205,-1.9280509818071119,10.145444093631962,-18.44933376870781
16,1.804853287684905,-0.23179634639000435,1.0061027611732378,0.9637617086113055,1.6301903524757293,-0.7301467413383069,7.587385603840638,-12.715810102958798
17,1.9514644010066373,-0.13266894335164992,1.0061027611732378,3.163352338055213,3.9287754648550344,0.9986907066073045,9.955469879536697,-11.334420625042405
18,1.2402968074524305,0.24392250215193023,1.0061027611732378,-0.7131332066283701,-1.9207421955796529,4.773662411146411,-10.756261654710631,25.050391632087948
19,0.5256105248641301,-0.382753675589098,1.0061027611732378,-0.4804907648816219,-1.0919796520614438,1.5266060559244998,-2.2171174470812085,4.511682126776516
