,b,sb,P,X1,X2,X3,X4,X5
0,0.5825049782080225,0.3823345203066598,1.1796202209782058,2.649886759225155,0.4491621865086568,-4.003050089814876,5.319522306498047,10.003243546947552
1,0.8930404349564188,-0.4582921229905099,1.1796202209782058,-1.148049172608225,-1.9735496703264508,4.863008510390151,-14.04229157169944,-29.837445858433124
2,0.9930688008493165,-0.43709700065657886,1.1796202209782058,2.661528752454526,3.0756519493048975,-7.192501873917803,19.334282942131647,42.97208494722148
3,0.9144332047359721,-0.21067438218390921,1.1796202209782058,-1.232512988562033,-0.7197043374268229,0.8680408337437995,-1.120255496251051,2.5189712561460444
4,0.9621778537324222,0.19328664828216613,1.1796202209782058,-0.7877556809823897,-1.0977061709032374,0.31282500689220694,0.6754467275649718,-1.1859917682716912
5,1.8024103983546134,-0.3547925717451468,1.1796202209782058,0.12722466083833894,-0.7958769401632159,2.606624414805119,-7.747559019091754,-16.60950565972675
6,1.5386376733187546,-0.18685692190028813,1.1796202209782058,4.208651197411304,1.9934104646013995,-6.879084997395183,15.039296289563637,29.31485069492938
7,1.3535406064793065,0.44741266985560435,1.1796202209782058,-1.349940193075247,-1.8433648861107768,2.27227639606407,-6.897572689235004,-12.116971515366203
8,1.3551858590792465,-0.396264826171288,1.1796202209782058,-1.106332167759668,-0.3944921233574532,0.1362122532681067,-0.11299823123141861,0.40245344586863396
9,0.8904941982802008,0.046336427405192615,1.1796202209782058,-1.274409963086555,-1.0776066583211523,1.375589223570723,-2.5047791161613917,-4.607841517034684
10,1.9384425469388464,0.15419897860488752,1.1796202209782058,-1.328883414085712,-1.661423609586727,4.012115450211643,-9.001028325271065,-16.149219307996702
11,0.7421080953688556,-0.3090757995979746,1.1796202209782058,-0.3066775153221166,-1.3033906987047286,0.06497489238554399,-1.6502362283204532,0.05210477158633964
12,1.339192395799766,0.38089536843220617,1.1796202209782058,-1.2339678337686621,-1.1903729873002291,4.213848780588915,-9.910505954723028,-21.02133003669736
13,1.351030701669412,0.33690784091847703,1.1796202209782058,-0.22114153229034628,-0.09743092609829884,7.662592167899656,-18.354778459631714,-42.57665189737813
14,1.0319067820670602,0.034223393981599126,1.1796202209782058,-1.4618899689333993,-1.4975568312567846,3.4703884156820184,-9.345369466625392,-12.700421979367562
15,1.3051793856004066,-0.059684584408060126,1.1796202209782058,0.011679039555413606,-0.8358384265229771,0.391237367537268,-0.651791914504444,-3.5352671994936706
16,1.4191600367799693,-0.2721112670921263,1.1796202209782058,2.205004110710914,-0.11087574203421369,-3.1641426786306237,4.122880034762507,7.388073369207366
