,b,sb,P,X1,X2,X3,X4,X5
0,0.6905185547744499,0.0653279636947478,1.0241584856556103,0.02659891269283099,-0.33559471704922594,-0.18068368527532974,-0.03257545972334741,-0.6254963195855383
1,1.5885459210882782,0.355404331107384,1.0241584856556103,-1.1773908382969474,-2.3629417814032183,0.07059729507757351,-7.944351372456134,14.39175634671702
2,0.934381848520297,-0.04625870625069828,1.0241584856556103,1.7728317971390815,0.34669319015329014,1.132984930728953,-0.228396501869772,4.278188439924344
3,1.6160555274307435,0.2113279297884928,1.0241584856556103,-1.610791314748445,1.7624968226595166,-5.522712906614838,10.522100313516923,-35.1809014585869
4,1.84285329754803,0.060876489675102397,1.0241584856556103,-1.3568228072941637,-1.6394237110446,-1.4496908376087458,1.2167970333184668,-3.838324086630586
5,1.9608479529043736,-0.4542509597722202,1.0241584856556103,-0.9388105354173937,-1.6932467591955063,4.360839855607529,-14.7664790840204,35.47214493905819
6,1.3170904877446197,0.09081803356230089,1.0241584856556103,-0.8821268850454981,-1.5014648724754989,-1.050486192916956,-3.4700592767855696,2.9627565020452495
7,0.8609951183961126,-0.4314817014424557,1.0241584856556103,-0.3664631998392327,-1.440492610186628,-0.470494227139753,-3.107197567052633,4.848965640023856
8,1.9570129279961566,0.07882193438998364,1.0241584856556103,-1.0040683348666497,-1.8317293075428838,-1.414396615557689,-3.6676020498932007,5.235602263386521
9,1.7685577471390257,-0.03809849688975886,1.0241584856556103,0.7152537657650768,-0.6728027922026132,9.44293601186408,-20.077732688117397,59.349781754119554
10,1.7056953662621863,-0.18373533923421204,1.0241584856556103,-0.963755661416014,-0.6493476175344299,-0.46839607138290873,-2.1853043073837135,0.9989086397922451
11,1.1671702164209654,0.49813767308194834,1.0241584856556103,6.624387063165991,4.377015019285232,5.534074600709649,7.876359912262548,0.9342592015582896
12,1.4757733352379547,0.0742231940830308,1.0241584856556103,-1.3174921937212332,-1.574450595897691,-2.012977583552286,-1.703895919472853,-0.4157063600151165
13,0.9490785536503161,-0.31430543692856117,1.0241584856556103,-0.9775472583664203,-1.5667886112229632,-0.05965557625146123,-5.611210270078871,12.51647139260248
14,1.2694183307685116,0.400697440469001,1.0241584856556103,1.0128584944628751,0.5718214777778865,0.5032083014516138,3.9105992790129145,-5.928010503819755
15,1.8131358584889292,0.4329582090238736,1.0241584856556103,-0.46791475344603217,-1.6820969016646738,0.05145189641760339,-5.096599580194178,10.314803820377335
16,0.821079667640239,0.17913882009355164,1.0241584856556103,-0.6743867713337849,0.1749621615940864,-0.6475001554683555,1.1188105675985636,-3.605186818405461
17,0.5600373017343997,0.4842536990416091,1.0241584856556103,-0.8161695554467203,7.605061170013507,-6.389802244807208,25.854475727627474,-71.61703156338838
18,1.7639880540215267,0.016460190997515056,1.0241584856556103,-0.372730501389833,0.30101234405957134,7.155157437495405,-16.019132208466484,43.59067257341975
19,1.1015512352268133,0.037006750805398614,1.0241584856556103,-0.49253382996972017,0.9662194185252546,-1.9548738112568453,5.472492054822808,-16.42160024311942
20,1.4288039628717433,-0.09413947441015902,1.0241584856556103,0.27406697848321304,-0.35254388005282067,1.0346790988671684,-3.323778770069836,10.052563280889075
21,1.6988729562667566,0.1449273041574053,1.0241584856556103,5.343780223907126,5.541577475052017,6.850483866390854,4.262967399205455,11.803923949513958
22,1.7403896930063922,0.05852486028607984,1.0241584856556103,-0.7486919536029423,-1.156383105929112,-1.510799049452134,-0.8732447131409529,-2.032897088895564
23,1.9328233740603824,0.29555859627329384,1.0241584856556103,-0.44103753319607186,-1.469349278208793,2.057782587045752,0.13695775270138189,3.8702057539694765
24,0.9722658915940732,-0.09063058443686456,1.0241584856556103,0.37085968682014103,-0.6872626683154683,0.5439307503401594,2.9024616328888033,-3.8879489446348576
25,0.8764949123839385,-0.1756761814367055,1.0241584856556103,-1.3229422721719988,-0.7380251434824112,1.0025514143955103,-6.770462377743504,13.817276219717314
26,1.1630894126456766,0.2817285465789301,1.0241584856556103,-0.34706702717873994,-1.2905071952543632,0.03200134356885398,-4.342623602873688,7.5523394686862
27,1.3924626986442732,0.3903606104648243,1.0241584856556103,-0.32013419252179576,1.5854661331870554,6.5867857027542245,-11.516593754467976,32.89831453853023
28,1.0985848007163255,-0.12304207437270198,1.0241584856556103,-0.7647807067786839,-0.9756790272888848,0.019811455784527032,-3.4517760836904507,6.567464591761344
29,1.4888620786273525,-0.19116815686874622,1.0241584856556103,-1.1595937120907163,-0.542218968127633,-1.7535819714816145,-0.5969419105906977,-4.934244984596372
30,0.5955869234733568,0.487153007630849,1.0241584856556103,-0.6947187742476552,-1.9042769982319396,5.108890514954907,-16.534281673058686,43.45766254414923
31,1.089939006568295,-0.4384135951645419,1.0241584856556103,0.14432650073256426,-0.17943545262668792,0.32600639548886656,-2.038960233758084,8.427262386848753
32,1.9037412175712898,0.21838532341264938,1.0241584856556103,-1.5717416705538485,-2.20216053974347,-1.3759131371073847,-1.9776958459803025,-0.5421674046188789
33,1.9564362677455385,0.23628705659412175,1.0241584856556103,0.23010575052115922,-0.5320113459919458,-0.3340501498850892,-0.989802830917453,2.2861790818346015
34,1.057234670240775,-0.011896548939221097,1.0241584856556103,-0.42424801086602537,-0.7775072851546732,-0.9568188096539134,-1.1815551371561774,0.08507015101253135
35,1.1882406575165714,0.31663439337889054,1.0241584856556103,0.22386541160946116,2.065521467545118,-1.6578065509291866,6.4578242756038415,-18.209351813707656
36,0.9308823966124499,0.34077184582549047,1.0241584856556103,1.2819808172868377,0.49699578315383874,0.2078053331430516,5.756854020021046,-10.501550885090552
37,0.6128939142152021,0.4688001849915321,1.0241584856556103,1.7101687674535424,0.2362322832341679,2.150467467150104,-2.1307014107317848,17.979864269606317
38,0.5967845580780846,0.23627334787200438,1.0241584856556103,-0.6670400951391819,-1.3015520397947116,-0.5278001190013519,-3.804311172689498,6.698484067126297
39,0.8470600587629926,0.4396402774971556,1.0241584856556103,3.236494345181887,1.6708443855901285,2.5553109063396366,2.6435672501238754,1.7820321288600884
40,1.4563151402092946,-0.48359853967008937,1.0241584856556103,-0.8098615606679185,-1.2016960144854094,-1.4822781395170832,-1.8308719824737913,0.37203464864737823
41,0.8930470083565627,-0.4176788641214073,1.0241584856556103,-0.9904697421585918,-0.8826658361734161,-1.5969260004885555,-0.9696879040095048,-1.5687143682140632
42,1.3487066766483249,-0.4758375956147528,1.0241584856556103,-1.2496164481456495,-0.2639873308454104,-2.871245594846506,3.1654336297394696,-13.830458780815878
43,1.4549831452645365,0.07360838533219594,1.0241584856556103,2.010531920941459,3.8345044721671,1.0849031691741509,6.99566397762912,-11.729475791491819
44,0.9070354247232603,0.3143130694480796,1.0241584856556103,-0.19892074978873153,-1.4985471912436015,1.8395959028562006,-7.053711447318029,17.37400797093771
45,1.9337385343611482,-0.2504716513780315,1.0241584856556103,-1.492533669528052,-1.870247983196585,-2.1196505604796405,-1.4203648768196564,-1.4897057763360184
46,1.2955298131665223,0.3718515621908587,1.0241584856556103,-0.7477637061255228,-1.1712856770879687,0.1390641633343468,-4.232461257282701,6.6011418585028485
47,1.61117081133402,-0.055156197542595375,1.0241584856556103,0.1808557954545107,-0.9575122299621561,1.0412533720603516,-3.163190728546864,8.906368331765798
48,1.4332196861931923,-0.05119640193429709,1.0241584856556103,-1.2143028149516195,-1.618417881497694,0.5189397013113011,-7.496565049168366,17.629333147890332
