,b,sb,P,X1,X2,X3,X4,X5
0,1.2343704895278615,-0.0700135761890327,1.22286330207062,-1.4017746921721264,0.2446754529168924,3.2622886344675637,-1.081581607781055,-10.021066893745605
1,1.1943810483964032,-0.04823105918721249,1.22286330207062,-0.8792574878718894,-0.08862630857171361,0.21954859297173046,1.8759224112576174,-2.7123346964765203
2,0.5448975739938431,-0.2460511657380794,1.22286330207062,0.8698498200350384,-2.275273964645265,-0.9392265851301225,-6.164229785452045,2.5372241475893436
3,1.9119943058288535,-0.3750793631685604,1.22286330207062,1.8905891815754954,-4.081940772627875,-0.9189553755657885,-9.034402346865807,4.797302199084594
4,1.5785564257872187,0.1960775747982737,1.22286330207062,0.3345067915913893,-1.8043995255083651,-0.608322893100838,-3.834078928812879,-0.1399022849584033
5,1.0434908759387858,-0.44469820872379695,1.22286330207062,-1.4529498603417936,0.5913122731307783,2.194611792623263,-0.14764274477932715,-6.211583143046293
6,1.1910492956358092,0.24112849031446792,1.22286330207062,-1.2415628012196125,5.281961445286096,-3.852550343798332,18.765246178679167,-0.25890158815349595
7,1.3222830039812337,0.2883029602430055,1.22286330207062,-1.348548335063257,0.5106056855357117,0.6356666997583784,5.151418871326245,-6.616729498344681
8,1.9753283853050994,-0.07216862937955482,1.22286330207062,-1.1813718756547216,0.7185885568606234,1.3713987854351233,1.3793531184978027,-4.652269628679127
9,0.5234173431140356,-0.33417250174638324,1.22286330207062,-1.3021036622611721,4.435587830714399,-2.584259666114842,14.733442653112956,-2.2526143734507134
10,1.8642045323308667,-0.3712719589040143,1.22286330207062,-0.9122729984645983,-0.26027697361576263,0.06705327000509786,0.5881822372958649,-2.8065733021438186
11,1.7354516163698792,0.3118945219315079,1.22286330207062,-1.4269989792899178,0.49621217226273906,2.2985459116769404,7.7276780975920625,-12.750042940579153
12,1.1913914841906426,-0.016686480256971614,1.22286330207062,-1.0691835251394404,0.9999039156824008,0.8583159531227826,12.473493863282883,-7.927657696431376
13,0.8106571150984715,-0.029764496765939064,1.22286330207062,-1.1004132197809795,1.5315240334602498,-1.0079732531830436,4.989955312627142,-1.9522767998450734
14,0.6366923266529342,0.15701453582641522,1.22286330207062,1.3978029027826602,0.8848547295698812,-2.8756443947040005,1.2781831953571845,11.888056934251054
15,1.2727316807724571,-0.19198920076165227,1.22286330207062,0.1725887752844284,-0.8982291222769431,2.4782722682334155,-4.311642908596601,0.013887062922387727
16,1.0111926853721673,-0.027629156017798362,1.22286330207062,-0.838185265453122,1.2695383206372566,4.963632757659277,-3.0938963898237386,-10.571390248803237
17,1.2902075942445084,-0.3938247988870872,1.22286330207062,-0.2434151872244339,-0.07226886206312533,0.7582337576703937,2.7232605523153985,-4.041260555906564
18,0.7888318520756685,0.04184076921367352,1.22286330207062,-1.285165721854187,1.5081789825783112,-0.47527000212001513,4.754986701524348,-3.443786760338332
19,0.9308354420429108,0.32850870873625526,1.22286330207062,-0.7156877451096886,2.4732440330703493,-0.8314888614225834,5.506510781084852,-0.3836247042320995
20,1.626387440235436,0.062041711414187795,1.22286330207062,-0.4311159918712397,-0.40255585260163107,-0.24700793787267616,-0.13044023771257174,-1.7388555297056179
21,1.9116398648418946,0.46191131030013044,1.22286330207062,-0.3806856186028378,-0.4641703536942121,-0.5766585093340106,-0.6874525808006253,0.8904183518177433
22,0.5638616295055836,-0.23359529264872214,1.22286330207062,-1.3282342104641858,0.5128804571950436,0.08953852378500393,2.04008384468271,-3.0784194424174522
23,0.8370439679683925,-0.27730463000070293,1.22286330207062,-1.179099168984917,0.9556134358286128,0.6074711694352395,1.9704199054912572,-3.661725443753788
24,1.0113311811692571,-0.019365660749137592,1.22286330207062,-1.0808442728014716,0.025874230221614614,0.6667113399493196,0.06764342288381009,-3.429376352936673
25,1.540802845400044,-0.466021074667344,1.22286330207062,-0.9805068486696741,0.9923775999456703,-0.03392436345567207,2.1827104373942943,-1.9790921107452983
26,1.0636754840265121,-0.3172348324121146,1.22286330207062,-0.2147921409736986,1.8814332163506715,-1.8191748027318408,4.398699521888221,3.742088535565853
27,1.5977122639820394,-0.05586282579827584,1.22286330207062,-1.1844087388785072,1.1340437167963016,-0.5512303790447655,4.144376382505869,-1.346244478153309
28,0.9653677628090411,0.23284214113300117,1.22286330207062,-0.7608063387575659,2.8512251085661315,-1.8990563985512559,8.408930901077166,1.2537944729030723
29,1.0130803753569402,-0.4445745184069686,1.22286330207062,2.7536836757069985,-5.123489606450961,-1.0398539179604698,-16.473249390756088,13.183286447415945
30,1.290276130543627,0.2931377372962438,1.22286330207062,-0.3754801456934833,0.04239054476510473,7.563850886310628,-12.199293369786258,-12.565902417169568
31,1.6582927980544875,0.08651669169361309,1.22286330207062,0.024102813295313608,-0.12184298491502443,-1.3724001198578861,2.7416766650174367,0.03717627391102396
32,0.886610810885125,0.2934272652985289,1.22286330207062,-0.6059112528517261,1.053982836507326,-1.0483785941608526,2.818619018439297,0.6740843987622602
33,1.2687180800823428,0.3873225805705518,1.22286330207062,-1.162700184508565,1.4183721668489584,0.1309300688234012,3.5083294994412855,-2.828885981587215
34,1.1737626996906756,-0.285587238639761,1.22286330207062,-0.6156905357172466,0.48924258035651524,-0.6984162675910001,1.8649306913620336,-0.7567604778970596
35,1.4450603406999671,-0.4899272044353149,1.22286330207062,-0.9793144753292587,2.144591669887337,-1.7506312654724352,7.61030842024148,-1.3872406835153515
36,0.6391635447537436,-0.30814448218364576,1.22286330207062,0.8195119141948197,-1.6230119976450923,-0.963932561596753,-4.715902490434221,3.314455021570793
