,b,sb,P,X1,X2,X3,X4,X5
0,1.8797481988107734,0.4370144291043868,1.2288740220038203,-1.382580636483453,-3.1767254794721547,4.302569268157927,-13.261115717843797,-26.824751866152994
1,1.56383802231134,0.4220766245008517,1.2288740220038203,-1.3569157971723191,-2.0848548482303,3.194100857903698,-6.90365711721598,-17.016367749600317
2,1.7311737552965374,-0.2914887397393022,1.2288740220038203,-1.10448331176679,-2.878163384824087,3.2710242790928374,-8.109975287986314,-19.213895307635134
3,0.840482746030102,0.4671560066985738,1.2288740220038203,-1.3702162335507566,-3.790944264856261,8.494789705659294,-25.80908719363837,-68.48335341314
4,0.6163994840399887,0.1444617733159671,1.2288740220038203,-1.1779267912452103,0.7043618766966171,-2.970710751720974,4.333868121080935,7.375635588681942
5,1.4806505230241178,-0.25472489646119345,1.2288740220038203,24.825706166162576,96.03243182751204,-393.03076106701036,2495.689478586966,14024.990754336792
6,1.2975325565565357,0.36246212590695537,1.2288740220038203,-1.2472348425253525,-3.4426175714519305,4.4262488385653,-13.635331692933224,-32.49150839282738
7,1.332711360361815,0.3746050159331997,1.2288740220038203,-0.4662908508256658,-1.7261772375933009,1.53864781042298,-5.127681027147487,-11.292112859079925
8,1.0924857132008767,-0.41149331430023106,1.2288740220038203,-1.386599069152802,-3.100230539166356,3.4414313311496674,-11.927291451155273,-28.022247442903446
9,0.7963294618310491,0.2377968121839008,1.2288740220038203,-1.1781434808545808,-1.7267144784245292,0.16180473048369892,-2.489825965088176,-6.825411192695549
10,1.2330509815160644,0.4070107562033709,1.2288740220038203,-0.3516899224134502,-0.11045919470905408,-1.7071294021737962,2.985460266728306,3.6627009620799695
11,1.6906310048431281,0.303393401378678,1.2288740220038203,3.4419121745040506,7.4858876264049625,-14.533966467965303,49.59465549837873,146.81195718020885
12,1.1450772080137064,0.359127807922738,1.2288740220038203,-0.6410865225508282,-0.9368300421649518,-0.6881877483848355,-0.5710419980431887,-2.7870897311562395
13,1.4761490042799545,-0.27901143871360057,1.2288740220038203,-1.0552641083437386,-3.2001819795336304,4.017214091948516,-12.357796963932863,-30.939909853277314
