,b,sb,P,X1,X2,X3,X4,X5
0,0.5846506775343221,-0.1345563804175972,1.0809066163465966,5.466711983698069,-2.9017338368855095,8.470230386817065,-13.554234276708364,-32.612737234446996
1,0.5933002945641843,0.32094652734066687,1.0809066163465966,-1.3819592515411512,3.0068038029561572,-7.510131391717807,7.643568486918238,13.508712304712827
2,1.8599777491350442,-0.30527244429371014,1.0809066163465966,-0.39846807817070684,1.155590088242458,4.559238798078648,-3.0418444305119943,-9.286103985485518
3,0.6604504211933269,-0.17960869338751473,1.0809066163465966,1.3786636319012087,-1.0234673674898311,2.8429338928978307,-4.579532747139364,-9.674797818679867
4,0.7667849765300695,0.0385891220993515,1.0809066163465966,1.5478028648230517,-2.1706398826521287,5.398400777506159,-7.537816190927935,-14.67115283758184
5,0.564538679185944,-0.003490902556488318,1.0809066163465966,0.09429111768798926,0.4882253777768666,-1.5528257605681812,0.6813252442073621,-0.39484353803660555
6,1.3302781793079894,-0.11493597335560735,1.0809066163465966,-0.4231138074562337,-0.6540487828162922,-0.6367978234469722,-1.0685932822126762,1.5372652774205915
7,1.6394194033029534,-0.16475840740786052,1.0809066163465966,-0.45688018715817713,-1.298620746644732,1.0319711248294334,-1.663192128116349,0.32334147966942606
8,0.6502941376523568,-0.36444094014310013,1.0809066163465966,-0.9308763480360369,-0.7872249197098666,-0.35050060306331376,-0.17126969282310456,1.4703058122801957
9,1.3182081001717523,0.23516820698808716,1.0809066163465966,-1.394308262322841,1.4144490265639065,-4.697925690668369,5.89430880360902,14.265202967475382
10,0.8955321216266892,0.1764240816891025,1.0809066163465966,-0.8729578444320532,0.7901460569736107,-1.2750054438322462,1.6617343181368174,1.9947199556950235
11,1.971815082416416,0.22036066528207532,1.0809066163465966,-1.5150130483395519,-0.43164506314947904,3.1124018975744576,-2.393845523081351,-0.322936667974282
12,0.8035534287230267,0.2822879879573629,1.0809066163465966,-1.0669201957769006,0.5326309193555945,-1.2577561839330422,1.5257495654310467,2.1790432557863335
13,0.9335442361402351,0.3194827136124745,1.0809066163465966,-1.2420347016451,6.650655694183363,-16.45312551946731,17.204070791995424,30.220870409399566
14,1.5995943055427975,0.20925875654151183,1.0809066163465966,0.007115190489345391,-0.7224305487967397,1.1074299023655998,-2.314787648028865,-3.985385126793505
15,1.1977769205660842,-0.017708357919847373,1.0809066163465966,-1.134839016864497,-0.22773536382204296,0.03452111634945787,0.44687022697940826,1.512505012176705
16,0.9511652100045858,-0.46908152191624586,1.0809066163465966,2.276638582534583,-2.5957421214623135,11.499647759773058,-12.429864457161017,-27.7807102239746
17,0.9313760353610545,-0.44388535345915514,1.0809066163465966,-0.9169935628011524,0.3093672033925894,-1.7948292301717665,0.7536502104833418,1.8874091718998152
18,1.1917575998614445,0.4696824609328234,1.0809066163465966,-1.1163562017783182,-0.4549822180185783,-1.224377638146895,-0.06659135781387437,4.174518545170506
19,1.5631994304558514,0.42222697446123814,1.0809066163465966,-0.8348073814059179,2.736866780612816,-5.92115477570065,11.355443389206378,19.238542930281525
20,1.3533279142269288,0.0011853314148670968,1.0809066163465966,-1.4728009908800195,-0.6028587962786072,0.3826312257748308,1.8784726789050317,4.471427570408486
21,0.7700903435753417,-0.01705154207836812,1.0809066163465966,5.539194023115918,-2.683812546121488,9.493601707658819,-14.105032143394808,-34.629280331248204
22,1.5215354142442568,0.44140428551599986,1.0809066163465966,-0.8511926896312025,-0.9197643891215117,0.29563250519307105,-1.4087662650016208,1.957229147047995
23,1.0930510098559878,-0.08177242656969286,1.0809066163465966,-0.5234581086781016,4.7183668818293825,-11.703482098493254,11.597432170643955,19.613262295386303
24,1.8985127887050917,0.08913064772411727,1.0809066163465966,-1.0572410970713435,-0.13661668553388973,4.1496128097523,-1.2968151607443454,-3.2094296596360667
25,0.6698074043360309,0.04540387984015648,1.0809066163465966,1.967303049554003,0.16373124887657453,0.8837372069464595,-3.2303318559952072,-8.379352262715052
