,b,sb,P,X1,X2,X3,X4,X5
0,0.8344066619951365,0.273150062156724,0.9792484463339628,0.1781961189805925,4.790612000373083,-2.1353686641464735,-7.582090806523025,-17.84831988541885
1,1.4001312403115231,-0.03215448869496973,0.9792484463339628,1.6702403190733466,1.569289371599429,-5.161546064136676,-9.566770937181936,-13.573702108167733
2,1.0989002868702955,-0.044000317951948476,0.9792484463339628,1.0775444851353226,-0.36711393308428586,-1.7109980664064446,-4.23877669798616,-7.775465413667223
3,0.8366167733874968,-0.24724707693405756,0.9792484463339628,1.2395819764415514,1.0290775566047894,0.6193810290938648,-2.0951482329372473,-2.781735343941627
4,0.8782791310057446,-0.1714344016690026,0.9792484463339628,-1.1276623286294094,-2.172306965173594,2.795581313503244,5.567685642412212,11.973463476467685
5,1.3860059221120151,0.3036699870487596,0.9792484463339628,0.6820955744990038,2.8872293021271114,-4.558896053771285,-10.3403883493202,-23.341776487372847
6,0.7861748809340658,0.17062792141649852,0.9792484463339628,-1.5263876799359029,-2.2578000408685654,5.7963877216321835,9.732085175644094,23.370572574675116
7,0.8051119726801217,-0.28196993427022676,0.9792484463339628,6.685483907923051,3.9538516945137205,-13.005663187556031,-26.904273941524455,-52.82443936959253
8,1.390584313997632,0.262999803176056,0.9792484463339628,-0.5703618229515486,-1.0355680887162717,1.5551207968153404,2.1522035678250795,4.490810736916115
9,1.4742417499021685,0.2007168774131748,0.9792484463339628,0.031286050898114315,-1.1540664752741634,0.9278244113962248,0.9189856016326252,2.504304457659849
10,1.6707994957655625,0.25326262226772067,0.9792484463339628,-0.846245665733393,-1.8655132525172469,1.9965548513344413,4.244223616831803,8.639582431752991
11,1.0269179689404864,-0.01689208618599114,0.9792484463339628,-0.06622426888432686,3.2946334106185526,-4.09726263748653,-9.81771874620883,-22.635826048613268
12,1.1662370392472994,0.2282031204454973,0.9792484463339628,-0.3534740137927692,5.2058513492661245,-6.062077215530888,-6.9993814626976665,-23.58752246361865
13,1.849269777316083,0.4463241271133721,0.9792484463339628,-1.268150328940342,-1.0974474461953594,1.762915767050306,4.05026151678882,12.614787058368218
14,1.9606297824664045,0.4760080409079184,0.9792484463339628,-1.2087948046434338,-0.6811535630410819,1.440553336876358,3.7473241228366856,6.130066821080493
15,0.9512163606857095,-0.2685551928580262,0.9792484463339628,-0.526963746915085,-1.9032868401192915,2.8384898333503052,4.825957560547621,10.677373970520133
