,b,sb,P,X1,X2,X3,X4,X5
0,1.6467719044521936,-0.1891598948948665,1.0261576215717063,-0.663386384462832,0.06102575749324757,-2.5664717589066646,1.744373448462678,-4.894155940382545
1,1.8614910623382555,0.24390624078909562,1.0261576215717063,-1.3818755016542348,1.9049330147418653,-2.6718011640140533,-4.685531562604818,5.7246015767746155
2,0.7763090878066684,0.3438932193913874,1.0261576215717063,1.8741696311634186,-3.807335848628507,1.2133356338680734,-2.289418072187213,4.754719236545067
3,1.3340416084848778,0.051519456595677804,1.0261576215717063,0.020450898652233374,-0.8343153258904661,-1.7899793005185884,-0.4257485838788444,-3.051711612048363
4,1.3983670942285245,0.22043346154824983,1.0261576215717063,-1.153332347015161,2.236535402490561,-1.645640653243531,-2.6903806527018235,-0.045222853824578024
5,1.736451269261762,0.03994458118614341,1.0261576215717063,-1.4913939154893383,1.5243306663891336,-1.899150230090246,-3.2187429897289026,-0.47856489250697787
6,1.962895332154293,0.27172417282712247,1.0261576215717063,-0.13751086829022996,6.957026232260374,5.90205375651305,20.667233043069093,-21.538405157364807
7,0.5648849843028312,0.3827434880293086,1.0261576215717063,-0.0595270283828917,-0.5929131295766052,-1.6116188216872818,-4.778421301789668,5.9009598880667165
8,1.1105361320565874,0.1264288845511652,1.0261576215717063,1.163587622033773,-2.1161019532940766,-0.6322387778433676,-2.6832430309768025,3.7461894316098627
9,1.378485872900355,-0.004299130104311821,1.0261576215717063,1.719149399379603,-0.6149027411914605,1.6302037696055862,3.001610393418636,0.6937790601558271
10,0.7585384329758964,0.029477231657127678,1.0261576215717063,0.07241128979963096,2.3321981758295363,0.750549379460554,9.98730456493055,-12.714579425368086
11,0.5042198147444956,-0.21128860186882426,1.0261576215717063,-1.460542284958306,0.9896660433737088,-1.0769205910640014,-3.754485765189557,0.47965807588389797
12,0.5881019658359194,-0.4158063094636292,1.0261576215717063,-1.513423943946837,1.44749497748642,-2.786472075620191,-6.2643530759773105,3.453716377176673
13,1.4707596316534164,-0.2256120954863201,1.0261576215717063,1.5319519067243923,-3.2413084529160194,0.636919453333995,-2.31590897754117,7.881377156664745
14,0.6738212389359866,0.13944184618161515,1.0261576215717063,-1.12139930899375,7.351357577471373,3.598264619504862,15.75820942371779,-14.821606128240617
15,1.266342770588676,0.3147941670962544,1.0261576215717063,-0.6447066724619042,-0.13334588980557993,2.2827681230205057,1.8602372835217413,-0.3146775171897471
16,1.0123864494313226,0.49083083317439813,1.0261576215717063,-1.5445697697650596,1.267861387294905,-2.2075224139675393,-4.439823452794852,1.643792621634386
17,1.5260300027709222,0.4115778937932464,1.0261576215717063,-0.40234672623994827,-0.2796199742526224,-2.4514528412560215,-2.366203212492529,-0.3788516269546207
18,1.5360187433758916,0.3336919101036635,1.0261576215717063,2.2300208540298225,-3.115647931100294,0.1991594207160865,0.29942282889908456,1.587103008409556
19,0.716845369985091,0.41825636178245706,1.0261576215717063,-0.14518592127559127,-0.4507619136332175,-1.6865741334491346,-4.728424732279576,3.5324799580462862
20,1.7558075907312314,0.3543771492877116,1.0261576215717063,-1.002493623524134,2.1688466849001373,-0.5578342399798648,-0.029538432600435094,-2.802158131378077
21,0.7943994604428575,-0.19211215162525275,1.0261576215717063,-0.7348023597052296,-0.04272897103191986,-2.2641176798261453,-6.218577494756763,3.5893103403209903
22,1.5159596527587629,-0.2458929699426603,1.0261576215717063,-1.4225070019804877,3.503627901047037,-0.1948179811116768,1.5344289007856915,-3.812899914059241
23,0.5793322299282686,-0.11563427812352944,1.0261576215717063,2.585382903293615,-5.470817910684728,-0.7673331237085288,-6.091206794603637,9.530640289598551
24,1.8571111413843269,0.3942446620957114,1.0261576215717063,1.3138935715199258,-3.6372975830887744,-1.329435284711102,-0.1084314627311862,-0.2534593458774801
25,1.7715930985545194,0.49841838638240876,1.0261576215717063,0.544607173444398,0.46357375055483807,2.5179541546309183,5.141755361433607,-4.404941360914533
26,1.832166772731243,0.2916539628832818,1.0261576215717063,-1.30935320393105,1.6135628565348559,-2.3071997924986354,-5.0974103001629185,4.667616705531503
27,0.6701325940737333,-0.4832688444268002,1.0261576215717063,-0.7584790839262257,-0.0010393428836859009,0.2869303368997469,-1.2489206206104635,-0.9264883040998412
28,1.70315468086126,0.31660933246814316,1.0261576215717063,-0.8829074635935753,0.17702790388390555,-2.2621583184261262,-5.637857654464675,3.5365007362677687
29,1.7554005295572124,0.20328148220715336,1.0261576215717063,-1.0530397357883217,0.7496442156462377,1.6705346246430883,1.6824058006401654,-3.1231066979873408
30,1.9117739247265884,-0.14370109054143643,1.0261576215717063,-0.5544784845499782,-0.43498115007488014,-0.6147300813473315,0.12680874915897133,-2.368054294150883
31,1.832424486416416,0.13289933812851928,1.0261576215717063,2.6560443008538055,-5.925001528536174,-0.7810614212236446,-5.270396740539996,8.131101775548768
32,1.92253208721388,0.14223473672252118,1.0261576215717063,0.004859936194978376,-0.3876038701438227,-0.40391492394410045,-1.7230668967746583,0.5023341745116028
33,1.2750770770765087,0.31999243466124627,1.0261576215717063,2.5398220129072335,-5.4602365130231565,4.594623591599139,2.5495033035208543,24.234341245139294
34,1.6396132478781031,0.16744085443614143,1.0261576215717063,-1.2227291223246233,0.8048962837764426,-2.4543236385745217,-6.365209798934786,3.678324355882226
35,0.8779672144718177,0.3779805329405973,1.0261576215717063,-1.2603774741168634,5.228641694871201,1.1100597226205782,6.451423081244019,-7.620659090162055
36,1.492807104998839,-0.1492938433231259,1.0261576215717063,-0.09006645230493193,-0.20202960583444662,2.707919742028989,4.257649696531334,-3.2436914217934203
37,1.8952563117435148,-0.27981704627449455,1.0261576215717063,0.8045067134933901,-2.4469058995485278,-1.7847149867345038,-3.050651402327789,2.535775468448355
38,0.5969433423731421,0.2311124126516817,1.0261576215717063,-0.4123726895601094,0.7747357023760317,-0.984744809904414,-1.9785348118882782,-0.1175510941624105
39,1.9658744316559122,0.4223126648239869,1.0261576215717063,2.9979405866311444,-5.381473339365047,0.2146582383367841,-3.9440238930561877,7.499975597937959
40,1.9168412117247406,0.3449763822202174,1.0261576215717063,-1.2718456383813879,3.4318944634747526,1.1805973007857822,5.50807240567784,-8.301832513631592
41,1.1603616454900705,0.3751669305140891,1.0261576215717063,2.0918466205929485,-4.511784695019953,-0.5181399744511019,-5.907882870580202,10.121270724894561
42,1.2190158420141401,-0.060335698885852884,1.0261576215717063,0.5710993300336047,-0.7934101779723988,-0.43157969316814526,-1.0578005536791117,6.680854378921404
43,1.3034748470145248,0.10459669791457094,1.0261576215717063,0.09376541653950787,1.4838319898509629,1.1435110277438474,3.5709577204614105,-3.8785915725244235
44,1.3038295147064352,0.051622898295103914,1.0261576215717063,-0.7996844846329124,0.9868181829344387,3.6258946682990016,6.546489579219537,-6.443797545349398
45,1.594761891343561,0.24015045429128812,1.0261576215717063,-0.9088404758085555,0.7146266441145142,-2.3982049603458497,-2.151631866924645,0.7516424373004789
46,0.6926515558786928,0.06312875098319803,1.0261576215717063,0.5363885006915861,0.4001196549847137,1.5301705012024502,3.243528676234285,-3.162129371467479
47,1.5177517754024998,-0.39173964101371106,1.0261576215717063,1.149494164290032,-3.132815695815206,-1.397458311450534,-6.0078267805292205,7.603924439051908
48,0.5671947328599901,0.25082333781549015,1.0261576215717063,-0.6284450815713722,0.06120515212644029,-2.2136430778462786,-6.004186891342554,4.863401797331035
49,0.9824392372592629,-0.1432501389428581,1.0261576215717063,0.02421880426696732,-0.5466452940595801,-1.4196993650289733,0.5801811099275058,-1.732921036054719
50,0.5308122587045411,0.22812738531652532,1.0261576215717063,-0.9175604693102527,0.32709006194846957,-2.0054965622002836,-0.32971218265555446,-4.659741847552665
51,1.8769650488015541,-0.16774704791744532,1.0261576215717063,1.0591930799493046,-3.188655811259075,-0.24407889999105326,-1.8954881835777266,1.343693011654143
52,1.4005717569237346,-0.3246576539177446,1.0261576215717063,-0.6578384320488437,0.17398451896041855,-1.0509071010029754,-3.531067047778832,8.4495361351274
53,1.2561225316607434,0.23444014778829536,1.0261576215717063,-0.9149313227645384,2.1232863790808763,-0.6513660562725185,1.5006502166300795,-3.011411333827471
54,1.6129470867690785,0.19666411314857912,1.0261576215717063,0.80530445925204,-1.715491710397621,2.3704617973048885,2.08560692489846,0.40278883102302343
55,1.969329461421293,0.46213011056977704,1.0261576215717063,-0.7828528253591837,2.402549136332186,1.67723748743928,5.187800255719178,-2.3512368893600133
56,1.9277303804180377,-0.03902299029517575,1.0261576215717063,-1.2946181082411723,0.6115319877138807,-2.5357030187879346,-6.839184935777126,7.806270592019032
57,1.9886152250787525,0.42907628311288526,1.0261576215717063,-0.7030321534134967,-0.42836836467862716,-1.9237964246956574,-5.170428462543332,2.790530199819714
58,0.7743672445421255,-0.27488829474077414,1.0261576215717063,-0.41467948966069046,4.890999040070264,2.304629970437212,9.441298658733732,-10.05147575205784
