,b,sb,P,X1,X2,X3,X4,X5
0,1.128763121695962,0.10035651305857651,0.9403056969418495,0.7188813773742804,1.7350075381358274,2.8460399515100185,-8.189480658586,5.921789316161994
1,1.0540645773861754,0.49053302599867055,0.9403056969418495,0.6710907185893418,-0.5983283232793319,-1.266638588532763,6.067205025292893,-1.4197271398365245
2,1.7887347296239342,0.23428489566664146,0.9403056969418495,0.7141339986603548,-0.784265188994026,-1.155828507065818,3.4941889860381847,-3.045113972767628
3,0.8059355964590791,0.2724917652957628,0.9403056969418495,-0.2483481138925303,-1.542188134269145,8.002582938891504,-10.908871001126268,-4.7336700950425215
4,1.8861583542647766,-0.035152962295175505,0.9403056969418495,-0.9917540035700136,-2.58706990455403,-1.624545425408038,5.953919408256731,-8.781889315215949
5,1.7490350609348009,-0.2901755663990816,0.9403056969418495,-0.10937690266443911,-0.5149871257856313,-1.4559329297939203,2.9201009578412283,-1.427714216470631
6,1.7373316097697116,0.4355961486928309,0.9403056969418495,-1.2526067796007676,-2.275354021993759,-6.68681336674754,14.445200764979422,-9.846193903302002
7,1.640879831677192,0.2846241934038227,0.9403056969418495,1.1610709202934628,0.1897729987353376,0.25157042514055883,-1.3026942373292623,1.9447909827372998
8,1.495338882359817,-0.43887555912958587,0.9403056969418495,-0.8601188114532333,-2.463701986394706,-5.946663631265635,15.71009322634471,-10.99991805974486
9,1.025612796548228,-0.06089244358094825,0.9403056969418495,-0.8628210947443421,-0.5345813204134116,-1.6870790802387197,1.8370135692521412,-2.58183651199755
10,0.8265044001756995,0.03230184483856535,0.9403056969418495,4.603577344302755,3.6850888114889493,9.911898036086313,-18.989414625379858,17.841251296717783
11,1.8056546522435706,0.36003011554231334,0.9403056969418495,0.6118873270699505,-0.06338283813611412,-0.8922125895684525,2.018005213562318,1.9063997515185171
12,1.7560183919018892,-0.025747647174930388,0.9403056969418495,0.5959758412377254,-0.519010092908164,-1.3623907145441794,4.435031397641988,-3.410693321177784
13,1.4851992555209468,0.23202330408698768,0.9403056969418495,0.5852642240164738,-0.44515345670174944,-0.7436671083041085,1.2302322862678081,-0.9837600855687041
14,1.577253798468514,0.07320618389986078,0.9403056969418495,-1.5486696785445986,-2.664408484896554,-6.797156006823316,12.677197336558923,-9.277493343719664
15,1.6808085297899948,-0.2079076886526965,0.9403056969418495,1.6330503189896164,0.3151831382741448,2.252116828571358,-4.500458331255904,3.7247040262271938
16,1.0900279242886077,-0.16520974777610942,0.9403056969418495,-1.1863502906840269,-2.6913876926263356,-6.135255654891523,13.03525991961445,-0.29629516377105514
17,1.1410057928707116,0.47638119311645777,0.9403056969418495,-0.9785045794834624,1.9849882940562313,2.475314449914424,-9.511418513971154,6.119270337472634
18,1.0893922909264468,0.45208776943213425,0.9403056969418495,-0.9196733752994412,-1.3134111029969384,-3.5358538114373275,6.329136197272137,-5.772699697120293
19,1.2293456509646459,0.41792674121726314,0.9403056969418495,0.07913359079934601,1.1996562519561502,1.408977021061773,-5.514961985030161,11.621731140402549
20,1.290122926415332,-0.033148973111130964,0.9403056969418495,-0.3259825048145999,-0.9166418956901924,-3.585533894439886,6.695652112538428,-2.872227663536153
21,1.855025141451766,0.22357542869827685,0.9403056969418495,-0.5702481771627228,-0.9593110642669838,10.002382304119077,-14.119834411354972,-3.939743065725085
22,1.5165594660964496,0.1325277124749169,0.9403056969418495,-1.4066052297681535,-2.284293673505461,-5.500380934196483,12.662789692860922,-10.673378392772022
23,1.681134991746947,0.05646901610484889,0.9403056969418495,11.56680119924756,11.714585898092512,27.509604225600473,-51.82852541915565,43.285119924034255
24,0.591271662092812,-0.4945772113019158,0.9403056969418495,-0.12212114133495255,-1.323513553766878,-3.4444721268712,10.056175713376838,-7.745233260931524
25,1.2310064589522174,-0.12465247201095175,0.9403056969418495,-0.9234787846215895,-1.8110426378872462,-5.651619230551346,13.586209485285877,-9.789427725496285
26,0.9859670514449438,-0.49606830272752045,0.9403056969418495,-0.6952481451663247,-1.7927908678425661,-3.0763983680617084,11.841849592364305,-10.536580682788689
27,1.9038093093535178,-0.23031908403695023,0.9403056969418495,-1.353091003833934,-2.551636813392932,-6.7013560586758585,14.098988934102774,-11.17350516547199
28,0.9756397609274511,0.09885697284950523,0.9403056969418495,-0.9176390343555271,0.1625828946871255,-2.0884787990586484,1.3641475642857643,1.5475900778370506
29,1.9074835026546808,-0.2041504887845681,0.9403056969418495,0.8940801674265031,-0.4301547108448742,-1.024669625077674,1.9408077230910958,-0.37882977857637967
30,0.8388144927767616,-0.21107419097585634,0.9403056969418495,0.13605648461723496,-0.05541235702470715,1.062284133477334,-2.5006887242568148,-0.35031941720258697
31,1.144401310766281,-0.1249980018808331,0.9403056969418495,0.43643174483842895,-0.6098295317335143,-0.30515160763724825,2.2834021926138375,-1.9254363949686304
32,1.2773453450595325,-0.27748583774185576,0.9403056969418495,-0.5702919122471359,-2.0428401446795466,0.5680267543151318,0.7124026209485232,-7.290758325425614
33,0.9718071103297132,-0.3524464252011795,0.9403056969418495,-0.9976559173983721,-1.6863365916996356,-4.8059088669115315,10.922126674708188,-8.411320000084249
34,0.9238042212543864,-0.4865439182007919,0.9403056969418495,-0.9657603900333631,0.09314951084188405,-1.5507775039410474,1.7322912253725553,-2.3305060587864865
35,0.7834354976367844,-0.3024928565766204,0.9403056969418495,-0.2675426991831944,-1.296317200823137,-3.978728233560235,7.2421904961181545,-4.8503276359661704
36,1.3700769405178665,0.39834179897803956,0.9403056969418495,-0.8819245155974786,-1.710126000898667,-5.226576099170326,9.643479806246518,-7.090719516234693
37,1.7777995373005202,0.4461879848625615,0.9403056969418495,2.819355525234452,1.6099353459803578,4.132494891789016,-8.284073429985632,7.831845132068637
38,0.791219033479565,-0.4948832249475633,0.9403056969418495,0.8617032790490389,0.14792071250844296,-0.1371560820149762,-0.5908055988133194,3.0789300671086375
39,1.3299817936096976,-0.08519135278144707,0.9403056969418495,0.7344907485961674,0.75575040268932,1.6042383934964564,-0.6100442583511132,0.1954243107420066
40,1.4755767142343295,0.27287815396059956,0.9403056969418495,-0.9951795280315069,-1.2010352238912174,-3.658801836409932,6.6189196612393095,-3.4134174601951144
41,1.003805970893966,-0.1007127103189529,0.9403056969418495,1.0256934569995009,3.1603155881314473,5.1860715299850035,-10.791578868404347,7.902972072984052
42,1.8123145806397882,-0.0039605649710281465,0.9403056969418495,-1.2028983131210493,-2.487992971449394,-3.8269577352087585,10.20669676884712,-9.26485185923826
43,0.9335812606958442,-0.2730518728161194,0.9403056969418495,-0.38614042253017655,-1.291139338062057,-3.551031763391641,7.093856743849012,-5.24347584747788
44,0.7161117199665601,0.05879434260949379,0.9403056969418495,-0.8279118825050037,-2.069447788182196,-4.42533903298084,9.369558971332442,-8.144726799387023
45,0.5112713019691114,0.2893311778129546,0.9403056969418495,-0.7615443664358145,-2.081225289016017,-4.369875118855573,9.109226140528634,-7.435706475318496
46,1.3601259984847491,-0.3521613798626134,0.9403056969418495,-1.3790977457818405,-0.1946959045893124,-3.1740504052337033,7.033905756372426,-4.340721220969204
47,1.8504052034173197,0.08650005858877119,0.9403056969418495,-1.1381394540544,-2.286347149761409,-2.736214625494827,6.8934145780849745,-8.449578199993272
48,1.2823176679487875,0.1388197485581989,0.9403056969418495,4.498492286677351,3.1735371090871327,10.381833503234631,-19.212498438705733,14.796854803386296
49,1.701837608280088,-0.0939662391113879,0.9403056969418495,-0.4064344030582996,-1.9228425825457132,-4.353158814695578,9.145675230113312,-7.3197961966492935
