,b,sb,P,X1,X2,X3,X4,X5
0,1.5531199747900857,-0.3617963500464063,1.2364718718420344,-0.6660032218544394,3.603106481576199,4.663957748290861,-3.7176294495150146,-14.46384935393506
1,1.0934257728094927,0.43892449662389654,1.2364718718420344,-1.2714396192785151,2.666588598435969,1.2912250106391103,3.868575017346096,9.340178801527117
2,1.1779656691449762,0.12660519910426926,1.2364718718420344,-0.5860541392469909,-0.745487043970355,-1.6346115902637772,2.148899204293568,5.222020383110738
3,0.8712057844814305,-0.11275025014963036,1.2364718718420344,0.05748150225064452,2.492836722291094,2.715712758217885,-3.2352658199800324,-8.2733075155475
4,0.5085861997947605,0.18638114172104503,1.2364718718420344,-0.9105817407610768,2.9250484629706373,2.088290334311275,-0.5557359128352874,-0.5471036986718749
5,1.3417517534548418,-0.2031662716730801,1.2364718718420344,-1.4509002843536836,2.532049238818728,1.1514463442570024,0.04123278589520285,-0.7031212465987503
6,1.591431521050032,0.3222276757449466,1.2364718718420344,-1.3780468589094006,1.7584401549501099,-0.4961285650723022,2.243266740169323,12.62295112802365
7,1.5727036183901615,0.4508744282432495,1.2364718718420344,-0.8085658209571894,8.589425107968854,14.771215109360245,-29.70582118363713,-145.75580590825757
8,1.6045095688091178,-0.13607036242112147,1.2364718718420344,-1.4732082377259785,0.9963265517342057,-1.4287337094196229,5.022330148117253,13.337402136276292
9,1.8237071451998483,0.11267797148798231,1.2364718718420344,-1.1620559786266276,0.38595937146893444,-1.9521133488108413,2.945841110519506,8.74611039660897
10,1.5842586452017298,-0.2671531468174705,1.2364718718420344,-1.1355560731226477,1.092195910119948,0.22848016030753726,1.3422894125021947,0.8864984621629461
11,0.546451993142797,-0.08400355799639958,1.2364718718420344,-1.1876201646095346,1.5821480811620994,0.6375162452530825,1.7464226760676373,2.919019732339791
12,0.9569927791940495,-0.1831773755970949,1.2364718718420344,-0.7844820309597467,0.7833633236353288,-1.2981770068110376,1.9332152708416181,6.8011394683878565
13,0.9744719368846104,0.1640332116396359,1.2364718718420344,0.3510713155908416,-1.5520885983650206,-0.5506180077419984,0.09685383876345188,-1.5794138302233665
14,1.203768757810713,0.40232653456882195,1.2364718718420344,-0.834055499086765,0.5254870266180536,-1.645888982178437,2.320531824242114,21.541119206127966
15,0.6225226486074464,-0.033772032984734524,1.2364718718420344,-0.7242432569381589,-0.15961550628193866,-1.9105873838419023,4.062307440020565,11.412362504277624
16,1.526727495558145,-0.3506438068574267,1.2364718718420344,1.9531733974232526,-3.411593600062882,-2.1404726112528643,-1.390809889735927,-3.1827108596849976
17,1.5763412471778104,0.26328360678255047,1.2364718718420344,-1.146678442694884,1.308811420480437,-0.27057203191862644,0.5550996306015246,0.3240693705087154
18,0.6730637888037809,-0.25025500448174043,1.2364718718420344,0.2952812409182839,-0.8761190090077722,-1.0621661528397537,9.04564832348305,28.71488359312302
19,1.288689947184817,-0.019812854935783886,1.2364718718420344,6.963621097053324,-17.30867276246195,-28.826145803456036,58.01162893376486,341.41300694284973
20,1.2329416693536672,0.05729416694505274,1.2364718718420344,-0.27955738014025067,0.23354387906387863,-0.8438317428864966,0.22697606113204705,1.9928395194659951
21,1.481511863392675,0.13316834093620522,1.2364718718420344,-1.3553477879813463,3.265736098986772,4.710293064893843,-6.569674662343805,-22.742595196074348
22,0.9084011818573878,-0.06709822514726271,1.2364718718420344,-0.7662243148327211,-0.3662620857952712,-2.378943760815088,3.3990168118303252,10.072400296447377
23,1.596181627238257,0.2792790250171997,1.2364718718420344,1.2683268403454835,-3.2542042823792516,-1.6678974773572355,-1.3888642327958711,-5.3356580903549595
24,0.7869239823209564,-0.10715993702501436,1.2364718718420344,-0.8419556398541154,0.8875955231009107,-1.414827103591939,2.9363331572839773,9.14839888282605
25,0.6289911502305175,-0.17473340919968916,1.2364718718420344,0.0578406505387461,-1.4493449328784498,-3.2144490283583984,6.11267966314919,21.256042377671044
26,1.035588210296493,0.19978356665982033,1.2364718718420344,0.15691301028518123,-0.704150605577388,-0.8119584828681958,0.6309566174760972,2.4880040634741816
27,1.6209072815046812,-0.1271628536696472,1.2364718718420344,-0.8927749036934788,2.84239913173818,2.4215181058149726,-1.7060374213651885,-5.049342511024129
28,1.6747079603756077,-0.24862023978004222,1.2364718718420344,-1.1483960593669722,0.3862521521625113,12.708120343141296,-29.51140316433827,-158.17744144640562
29,0.9536821727315843,0.36174931109327324,1.2364718718420344,-1.3543913567496793,1.214607754618993,-1.3469877989693568,3.5881304961323215,10.272518130720162
30,1.2358375966701383,0.35612466905937024,1.2364718718420344,-0.9268919705955674,1.9018960926040167,0.07820088532566083,1.0459892231194425,2.882403520326956
31,1.8609455770373033,0.04292009234982175,1.2364718718420344,-0.956020896232036,1.0219455166146991,0.2447713149231363,0.08811799784572472,-1.3267741244149014
32,1.829974338992654,-0.0689271576819428,1.2364718718420344,-0.789362582661036,-0.11010378546637756,-1.5084510165430198,1.743124404325333,5.125950186504064
33,0.7166937576005051,-0.37215963820660525,1.2364718718420344,0.12667893973119404,-0.4462381084720064,0.13444108612712058,-1.4437225697908322,-4.416392159320921
34,0.8137931076105498,-0.1669277833255799,1.2364718718420344,1.3199613470013896,-0.7170316820839129,0.3135494922212554,-1.9620556805080447,-4.6758980720858805
35,1.6220628146643674,-0.10945882765975246,1.2364718718420344,0.3660880370325694,-1.0727107609576143,-2.235667957591164,23.174334838898066,92.78715068844181
36,0.5578587805707775,0.38624544586005827,1.2364718718420344,0.9841031935728539,-0.09810024465262202,0.7667266845652332,-1.8313299145795627,-2.8480192315573563
37,1.8435836268280525,-0.3360405989167966,1.2364718718420344,4.834278200024366,-11.516292099507197,-17.827988356054185,30.40149749751439,161.28676334997817
38,0.5850770476267888,-0.45314176727921296,1.2364718718420344,1.1235383735886937,1.3766997732154307,2.4758445133543487,-4.341518777749571,-12.839856315789824
39,0.5373963982790457,-0.1983834006288322,1.2364718718420344,-1.4165210561857533,2.7085888149050508,1.3042934540076807,1.204147466265661,2.176258738155641
40,1.595512594299385,-0.44385745238172847,1.2364718718420344,-1.427943300022106,3.0703295997517968,3.4816737517685086,-2.550705713060755,-9.439103419141722
41,1.5859549389773866,0.28194315758835264,1.2364718718420344,2.198850154553033,-5.501793505189221,-8.303076059352648,11.416119179730611,49.460549169239336
42,0.7248101108658398,0.4964048844843706,1.2364718718420344,-0.10850046599172902,-0.0008046113261042098,-1.3232733685796174,2.172868142994661,5.914474226807491
43,1.1346672491370118,0.2860679677652701,1.2364718718420344,1.8195046288451149,-1.815136566739965,-0.7385498385796299,-2.6079510967674358,-6.078820412389859
44,0.674769935404927,-0.023088356441956948,1.2364718718420344,-1.0063311223569684,0.26647004444216704,0.8707007825044792,0.161664893543356,-2.8524535872726506
45,1.0063685040176351,-0.249929165873084,1.2364718718420344,-1.271977578589427,2.77538019674284,2.5145219335509603,-1.3820180589788686,-5.1667945025733335
46,1.8842226143711662,0.21683834343122987,1.2364718718420344,0.25547561582394596,-1.7040494841925922,-3.0338280798692434,4.114098182586982,12.853456640746998
47,0.9759303292795982,0.34014900011679183,1.2364718718420344,-0.16284985447972544,0.6978987949977982,-0.6303788098704808,1.3789227869399099,6.99640480552348
48,1.9821379092877611,-0.11683190188662362,1.2364718718420344,0.24393795841152732,0.14451383524933337,-1.1243326700335503,0.4117147239547774,2.357303482477711
49,1.5397018041763855,0.2729937278047443,1.2364718718420344,-0.45609984391941594,-0.8793350827268728,-2.191849667988425,2.085934370900076,6.6411946677753155
50,0.7327596189209684,0.43227493686696417,1.2364718718420344,-1.437524115164836,1.8462846361924674,0.2548412188006912,1.3686103596203525,3.93764635929655
51,0.6975247605240651,-0.33563153598314555,1.2364718718420344,-1.265396420586937,1.4546402787548525,-0.8480315129038917,1.9585827528527169,5.239878681493297
52,1.7447540804851653,0.09685322420014297,1.2364718718420344,-1.427276381219384,1.4954765435040231,-0.3180413546718366,0.9703072764263183,4.0560330204108075
53,1.5756446469265888,-0.2147512205988995,1.2364718718420344,-0.34949900045601723,-0.9450913114703454,-2.6458066735409114,3.0163357711903824,9.362982675570883
