,b,sb,P,X1,X2,X3,X4,X5
0,1.9595599023561914,-0.16111569891393052,1.2172895003370028,-0.5945953217222248,-0.40521058406299026,-2.0326133309707433,1.9838572951581437,-6.890442706481152
1,1.5020544928430994,0.02110147776315563,1.2172895003370028,1.6104683862927827,-4.808149057001247,11.918933929383964,-9.750575288456094,53.6947005825788
2,1.120639927787377,-0.2986010621261066,1.2172895003370028,-1.067156113366306,2.6902978024922577,-4.394479655909252,-0.44675720775980166,-7.454772752484851
3,0.7977309859385242,0.3871617332468589,1.2172895003370028,-1.3558567514350308,1.9115306677841386,-6.1528206499813445,3.4375273108457582,-19.71440459775026
4,1.45520423523292,-0.4759661945723913,1.2172895003370028,-1.1737379036220614,5.0480708324147034,-8.59494651951493,0.5869119144390575,-16.67105033589495
5,0.972340263807625,-0.18310755755603636,1.2172895003370028,-0.7792057445688315,0.6979248458112584,-0.3930374851772873,-1.158860805797959,0.560813652450844
6,1.0687184230991371,0.26864346143906614,1.2172895003370028,-1.13093198175075,6.345743492672249,-13.712249391346528,9.155445875842823,-54.397486271112896
7,1.495643929626587,0.07371151455601366,1.2172895003370028,-0.5276762481829056,0.5715216931693887,-0.7902364951925458,-1.5341124944795965,0.40769804140171617
8,1.7790121699149024,0.2541939944367232,1.2172895003370028,-0.5792093600526547,2.550380013302224,-4.915146687821264,0.9876848546947308,-11.044009156861144
9,1.6351557931097453,-0.2558459584469819,1.2172895003370028,-0.49331446854300576,-0.738619919529641,0.2893015870186253,3.983732736535246,-9.686058956223114
10,0.5458995338913875,0.16910131881008217,1.2172895003370028,-0.6441236156795189,1.022299694486783,0.7679569589782553,-2.55436270214347,6.036001788412546
11,1.4596514503532159,0.424294956039416,1.2172895003370028,0.3962101147237451,0.10482659276562822,0.5466507581138589,-1.12437483672515,6.063288810967972
12,1.459074742156178,-0.026298806135543917,1.2172895003370028,-0.6073474211476142,0.1026261389635863,-1.5210128136235934,7.411034311354951,-22.33027118975963
13,1.5200291415994152,0.3831798681217371,1.2172895003370028,-0.1946964818962691,-0.6768214751720603,3.1392043431638026,-4.363439210574644,14.43006419102117
