,b,sb,P,X1,X2,X3,X4,X5
0,1.882579919231997,0.4350549336717854,0.8820349151381963,-0.4202662177371195,-1.986907901083685,3.607038170081938,6.999994126630484,7.691806401991758
1,1.012523485176204,0.08529495340498505,0.8820349151381963,0.7029783600538697,0.24463470461622228,-0.63025195165983,-3.4951716084713853,-4.197193196037141
2,1.3672983391410172,-0.2570329146993847,0.8820349151381963,1.2733209272426778,2.1002634576748873,1.0035499164494253,-4.5900134197331415,-5.219402696780032
3,1.8225303568265838,-0.4039303819406219,0.8820349151381963,-1.4250172200670959,-3.853855240961914,3.1401675733999674,9.163129516191528,9.903991792391292
4,1.6952297905707714,-0.49895250442752503,0.8820349151381963,-0.04385577956729958,0.5575904370222817,-2.4204656026221905,-2.265555554430847,-5.285140656020054
5,0.5149406527026548,0.304579499204914,0.8820349151381963,13.20437090610097,18.49816636896569,-9.282753139991453,-41.56337312044116,-36.510146212286074
6,1.2313193551296768,0.06025121288574997,0.8820349151381963,-1.3840781676379106,-3.6441135775312468,1.9214074898395213,7.335983082086973,8.353279771470923
7,1.3168664007466526,-0.49999721723050916,0.8820349151381963,-1.1600553630593473,-3.1557876890660386,4.851514208647157,8.099611737294026,9.255424039847579
8,0.5098474573125522,0.2520452297484488,0.8820349151381963,-0.9407106524072394,-2.3162053203206363,0.8617920557905263,4.244484172848715,6.0194404728994195
9,0.991767895609484,0.07286459612717677,0.8820349151381963,-1.378189657290036,-3.307415299865775,1.5307348475294136,8.501704057108476,8.665128618537636
10,0.5644381242304318,-0.38669743770771314,0.8820349151381963,0.006654879113784151,0.840664143170315,-2.6803709159817046,-3.5239243735597694,-5.645766359059798
11,1.931905905954473,0.11098004382374338,0.8820349151381963,-1.2487020187626896,-1.953572288887426,1.7880647440359008,4.635675862924774,5.266630614119467
12,0.9091804317431602,0.4799141265590413,0.8820349151381963,-1.2041878210743815,-1.6764722464222728,-0.043378125422725455,3.3685202845874604,3.12237918712717
13,1.9283965383624178,0.2387681460801767,0.8820349151381963,-1.5065085271393481,4.293911315405405,-7.790778878399874,-7.650722088505799,-15.84338805908833
14,1.580609754682572,-0.28640131811529534,0.8820349151381963,-1.5695696776878107,-4.2019997660673445,6.997267055970654,11.585571821276819,13.433053835482479
15,0.6005649635115287,0.018101207683220655,0.8820349151381963,-0.989817979688557,-3.2050862379830107,5.639339964244157,9.396118410812946,11.390158820375277
16,1.7689487441482408,-0.2734228459994069,0.8820349151381963,1.9913254103559663,3.2486647905864716,-2.4048853543059963,-6.434121812886798,-7.699160702331643
17,0.8262448342414804,-0.15390088052362594,0.8820349151381963,-1.1260536316581788,-0.6024984233238291,1.1009486863495033,2.687949227126613,1.4413146650849882
18,0.8202384728908465,-0.3755156578470815,0.8820349151381963,1.9784822128520343,2.86503111266856,-1.2221374772159819,-9.696335021881534,-10.093891862865796
19,1.5422086737579113,-0.28892346426870263,0.8820349151381963,-0.628025669631112,-0.6405772643106171,-0.9354432375780812,0.9778257612191696,4.2911853528286406
20,1.0105375928224118,0.17826299351265973,0.8820349151381963,5.819458360221873,8.453763651733443,-4.413773058167291,-22.899743236609826,-21.191857963223253
21,0.7631221698303448,-0.11914507268576924,0.8820349151381963,1.797363852558418,2.37828808861419,-2.2102906243152356,-8.954001500826982,-10.009466112514417
22,0.7985605334147767,0.49819355801455967,0.8820349151381963,-0.7905975219302719,-2.204292224316494,2.0220001828293634,4.815469317005374,6.011538295286173
23,0.7411451605732655,-0.05021427016276425,0.8820349151381963,-1.3389397122228377,7.821370070262945,-10.978285098725703,-13.738597243186167,-22.432118180712212
24,0.8888069980167639,0.1844128199198839,0.8820349151381963,-0.45401454633044747,-2.1576225308992174,1.3127751461187271,4.027914839333621,5.197774024985614
25,0.9393628980665956,0.3140899057940044,0.8820349151381963,-0.8492203135071432,-3.144554357272154,1.8966238897544372,7.382328259838629,9.486994861419625
26,1.6555029331370306,0.39642762521985264,0.8820349151381963,1.725989460543353,2.287438858979461,-2.1516303601408255,-8.921716163201292,-9.558381356906253
27,0.5721674015886614,-0.3399294727211013,0.8820349151381963,-0.6209818168575174,1.0060651846766504,-2.6516970449686736,-2.6930607397403787,-5.597115705337902
28,0.9888758080014873,0.1116089955295766,0.8820349151381963,-0.5638559222816106,-2.540278240896761,1.642295715450269,6.627503124163842,8.100844139994045
29,1.8395238998052816,-0.22624947284587826,0.8820349151381963,-0.44812415767705827,-2.325350293664388,0.9091423808498194,3.4288056257567767,5.324534455443136
30,0.9558579032232886,0.40242515091106545,0.8820349151381963,-1.2700596321398552,33.29174738947284,-32.175271790934346,-46.49574451363267,-72.0257633695376
31,1.683529827866321,0.49022148715864855,0.8820349151381963,-0.9371745746290949,-3.1272213397784254,9.540924817372357,12.146273247184848,14.325854520088729
32,1.5814823977667054,-0.09619646110691793,0.8820349151381963,-0.692294804559966,-2.8006005088810166,1.625744226171994,4.905282176351,7.138784305490259
33,0.9537503278751278,0.21823853056188813,0.8820349151381963,-1.3765119923853792,-2.008873978791657,1.0143958186282118,8.529756736629064,9.881965373502997
34,0.8391269910209238,0.26484435011796714,0.8820349151381963,-1.5659513955864313,-2.846639626777429,1.0121543317615087,6.339365209864976,5.6818297539647205
35,1.0306066344287805,-0.26069957924977394,0.8820349151381963,-0.2932229893581948,-1.8494822002917193,1.6078321588912647,6.337197890813036,8.317834077829513
36,0.7925727375031415,0.052509351980042585,0.8820349151381963,13.231661920161091,17.248079830694742,-7.509524274605262,-42.43935193017593,-34.67652747580374
37,0.7571865258346259,0.23041005496304667,0.8820349151381963,-0.24694177713309684,-1.5500197645036589,0.8321781960844885,2.24246959341874,10.712224898339453
38,1.9944271447607154,0.15306926121524378,0.8820349151381963,-0.5891096476452478,-1.090816463122118,-0.22767080683224528,2.9998533382708708,1.7616418462974028
39,1.0050742002630915,0.06359664516599894,0.8820349151381963,-0.44626003699034866,-1.9409878664741456,1.8681256062652256,3.5875956485039477,5.484129829488775
40,1.6111129975594098,0.32187971359791456,0.8820349151381963,0.006304979722636883,0.09371475511650806,0.503603345708322,0.03763826278635407,-0.7456905614800674
41,0.7591993065061671,-0.4748047946456547,0.8820349151381963,-0.7966042366345615,-2.0720782495789347,2.510081539367559,5.656275973112719,5.932773385947584
42,0.8628146175740246,-0.20246719073574115,0.8820349151381963,-1.183878923348282,-2.943364659594498,2.177348224880798,6.598650890186266,9.856669020932085
43,0.6176344022763057,0.1687587609698361,0.8820349151381963,1.7099485551022489,2.2481608623945655,-0.7201976012160847,-7.539302238834657,-6.081490815359017
44,1.459935843954664,0.366456284343573,0.8820349151381963,7.676966401300249,11.037093069163525,-3.674920675345113,-25.82102777790987,-23.616980424845718
45,1.7849663107789302,-0.04763905619013553,0.8820349151381963,-1.0143906288209459,-2.526406161883929,1.3132334360676863,5.925144341658815,5.6885963345715735
46,0.9887256830329602,-0.19254583907501976,0.8820349151381963,-1.165167478575696,-1.4185685224715505,0.5227674172633665,4.133983944287473,3.963250808518919
47,1.1630167813775905,0.29748656373618854,0.8820349151381963,-1.236391437965451,-3.6589495089849686,2.178937165486809,7.597420790588564,9.421204139630458
48,1.4741872532392373,-0.11266344488830837,0.8820349151381963,-0.37117151931388515,1.1848262462920864,-2.711767446616748,-3.331398794365307,-6.669110990153757
49,1.0747079948139882,-0.057525806248839295,0.8820349151381963,-0.9133426570584781,-2.780212753605646,3.5354883941204642,7.786879121070641,9.62850546390127
50,1.5802236537218857,-0.3141028482059839,0.8820349151381963,9.052536735331607,14.731473437661904,-6.98320353761829,-35.0330819263065,-32.10571801854827
51,0.5704525923212298,-0.1664101399575726,0.8820349151381963,-1.1702017618831955,-1.9747829597685966,1.3126733953665517,5.070605355482118,4.331272613118542
52,1.7602381207320739,0.009883456476773689,0.8820349151381963,0.6581481038855808,1.6165563354297507,-2.725545831418485,-6.1167714684187295,-8.438456546312322
53,1.6569448999131935,-0.49089855335880794,0.8820349151381963,-0.17741156823683402,-1.691181348657441,0.9289402425089013,3.0922365755823966,3.703465181263331
54,1.4840474585293624,-0.36862387127094454,0.8820349151381963,-1.3856272660773712,-3.106031209354894,2.6487791683076862,6.941090040222922,7.61332167754077
