,b,sb,P,X1,X2,X3,X4,X5
0,1.8525173251555236,-0.18315604575031785,0.9697024299069472,0.2518748248186964,1.3286700991064113,1.4321468378703832,2.0170756542799975,1.3058960427021913
1,0.6200445457340669,0.30972537761531815,0.9697024299069472,-0.8889998977578024,0.3690395905006878,-1.7136819192431878,-2.6933415380151944,3.3680005722946422
2,1.900871920966822,-0.44367406339779714,0.9697024299069472,-0.16258064781511994,-1.142013135164852,1.3794415800386837,-1.9694715982447037,2.49886527759727
3,0.8517483909786234,0.17517378815428297,0.9697024299069472,8.651894630055445,-16.244284523083095,32.2264690906626,7.450427899283464,-7.699502599979964
4,1.050203169328821,0.25410430009573326,0.9697024299069472,0.7170740874265542,-1.579876212016795,3.081840647706713,-0.6081078337501977,1.1717301961896034
5,0.6083183008477104,0.2885225691891622,0.9697024299069472,-0.15875271779481648,0.598009635191374,-2.11885713245297,-0.6482601123368856,1.7522559293794
6,1.2697809522117005,-0.16667431959410806,0.9697024299069472,4.222974769260687,-8.303064126426623,15.78835093260064,3.2131459194796106,-3.4918606959784277
7,1.7940015400329985,0.4093097255411664,0.9697024299069472,1.1163825994194667,-3.5081409743323313,5.577628414002213,4.116010326245113,0.17151475150610818
8,1.459700758346546,0.386588467881969,0.9697024299069472,-1.222077517874748,1.651754780700835,-5.087193274582226,-1.1781151973102704,-0.15902025226633665
9,1.7792471839356436,-0.1497482276566211,0.9697024299069472,9.102285301098977,-16.56081430952235,34.44775759150768,12.321452219983506,-13.944721028969479
10,1.6372551310411154,-0.029371257834602704,0.9697024299069472,-0.881842040873718,0.1668391556570583,-0.528199020494337,-2.1214759191099186,4.210976457884841
11,0.8999623778675772,-0.007462490181699644,0.9697024299069472,2.1015231444956215,-5.025168671620376,9.586870853211582,1.6143200853364625,-2.313214122214474
12,1.7700205361658592,-0.11699048736756112,0.9697024299069472,-0.6908443283941587,1.0783353474680322,-3.254112405852952,-2.351264223927133,2.307712183113108
13,1.0048720997625866,0.010609647354430152,0.9697024299069472,-0.6061978264087806,-0.16414432492372621,-0.6185840542543577,-0.7671551910039698,0.3667838239401293
14,1.6193541037631773,0.37552551729552786,0.9697024299069472,-1.33563174436336,0.9943376189328235,1.0857505812984485,1.009896640657142,6.964448072550032
15,1.528403250401578,-0.4074089818476999,0.9697024299069472,-1.3346976392554308,5.999998542635674,-12.307451341205041,-3.5742309237112533,1.0827764977603023
16,1.5588715718209611,0.07119886468946302,0.9697024299069472,-0.5873689857803337,0.28548353022818196,-2.358500104453154,-2.7680559995676024,2.8300713653657343
17,1.1078559171261022,-0.4744267874109348,0.9697024299069472,-1.390663159072572,1.4016200357475275,-4.730879820612383,-3.8232465358444703,2.788241557414027
18,1.5060297112638878,0.20149517303032816,0.9697024299069472,-1.3341629776309256,1.5903457918513473,-4.860152127151745,-3.689011388789568,2.9981233725859875
19,0.7500079670307589,-0.31894278256034403,0.9697024299069472,-0.4712837370352905,-0.36879317338766393,0.10684475543199845,4.933210053153199,-9.687452283165456
20,1.1878983337668712,0.44024437420145335,0.9697024299069472,-0.2767108139241028,4.417798039704794,-9.356428031748345,-2.513584465914339,0.7673881911209812
