,b,sb,P,X1,X2,X3,X4,X5
0,1.5190126268285251,0.14282403046282865,1.1697098562932355,-0.49209210911264245,0.06290388388785484,-1.4321967265828808,0.4184689848226695,-0.3817484200266694
1,0.9699870609417717,0.1027205088662897,1.1697098562932355,-0.39833438127454035,1.6926210240982429,-3.5941670429413115,9.421605707084055,18.24885137658608
2,1.3664839248708884,-0.2713769955227051,1.1697098562932355,0.34937503492170263,0.8690647793244781,-1.2352702664500346,3.0407100677250165,5.3019219752982005
3,1.7568463690467586,0.057188111155705657,1.1697098562932355,-0.8851902630347832,-2.5685415722157323,1.9851432018150845,-11.517841149244244,-25.98676695458872
4,1.5990676299518038,0.055512738659259986,1.1697098562932355,4.709640877271762,13.424264357102508,-23.875448907691194,113.23322836165106,343.8045787504547
5,1.7201914373399556,-0.2886345204224914,1.1697098562932355,-1.3561400605635814,-2.219177279164116,0.9134917247237713,-8.329621155072356,-19.568479408393422
6,1.5056869868533234,0.049735358488144366,1.1697098562932355,-1.3780717608759105,-2.4129986776364314,3.3319103949663225,-14.262625778611874,-31.213610352815998
7,0.8170348281536212,0.04962432475267731,1.1697098562932355,1.3831970221828058,1.7035279336169031,-2.363211176312447,9.26509788440838,20.08518804748391
8,0.5494426626105717,-0.34322240362264944,1.1697098562932355,-0.22462115349745027,-1.036618128943568,0.7264034345413819,-0.9407952734728982,-3.4961874496790823
9,1.1733331629777644,0.1865544221773956,1.1697098562932355,-1.1108821163423979,-3.1022144047170466,3.5226085866215087,-16.751288682524766,-40.1199065273572
10,0.7618955357419742,0.1868622525554975,1.1697098562932355,-0.8465475117978468,-2.561929888813755,4.116018218317132,-8.250076565246214,-20.582305479062814
11,1.4869853936355883,0.21724482226638997,1.1697098562932355,-1.4722952538057157,-3.3360594708224807,3.461366571663463,-17.3528397253962,-42.19290209726849
12,1.780783913011072,-0.13058072373382545,1.1697098562932355,3.8051287228970256,6.541482683160468,-8.523916918956864,43.69959465479018,117.49447860382773
13,0.9985478573710294,-0.24510255585397012,1.1697098562932355,0.4456231615451878,-0.9160097913341725,5.007222852012519,-12.469807589064978,-27.12217295851253
14,1.2806381431474216,0.22188342172665387,1.1697098562932355,-0.6833772463353753,0.6441906251586813,-1.6210628413850643,1.9663893430345771,1.6299669804543062
15,0.5135797793624558,0.445055189834598,1.1697098562932355,0.5525525198802432,0.7553855416209303,-0.6888539144568636,2.0760157163172273,4.605099269510202
16,1.7377949541882414,-0.3876945316574978,1.1697098562932355,-1.2751837035437552,-3.55364902310959,3.9577755071367333,-19.55804026074606,-46.19164320053892
17,1.9081265562064122,-0.008843583851755654,1.1697098562932355,5.301856499962974,14.45643692107366,-24.981764477277935,125.24106405241699,385.28267448545137
18,1.582859732930646,0.28528962090143817,1.1697098562932355,-0.5593117463507007,-1.924547223929039,1.2135906017539244,-7.233322554156756,-16.37254786225473
19,1.4280403286646757,0.15899699021190972,1.1697098562932355,0.22692864211459196,-1.0009129300652497,1.7128129233744476,-5.6865446215216835,-11.85229467032153
20,1.344382105582377,0.41941379987809013,1.1697098562932355,1.9434888521035671,9.603838539911187,-16.714536837943786,72.4393542872806,207.31664626003942
21,1.1209829714514996,0.0030737996783761767,1.1697098562932355,-0.492319727162815,-1.136957985907412,0.41687041997493335,-2.092190372182492,-5.4658356426617
22,1.2887097226866704,0.424692579519952,1.1697098562932355,-1.5059785348170798,-3.763465717562719,4.134881652070318,-20.21977593683929,-49.34218865996535
23,1.1503988394427402,0.20538699438036767,1.1697098562932355,-0.5633282077509096,-1.8129705785056076,1.441827764166037,-5.567466496131429,-11.190635621057801
24,0.8080931459618133,0.10024797720623391,1.1697098562932355,-0.9990261108362363,-1.322656411980577,0.17009051806357056,-3.1358692546235307,-8.519821472613064
25,1.9308681191547261,0.2831668925820445,1.1697098562932355,-0.06389402997555749,-1.4829478567877512,0.8005513406114892,-4.278368073858136,-9.562110023589408
26,0.8367471505364201,-0.2728245090059006,1.1697098562932355,-1.0945610732770872,-2.9034008971319274,4.006987549535456,-17.035987223052178,-39.44893028927206
27,1.923664018010214,0.04284638639661931,1.1697098562932355,0.2769283457049654,2.9296243039543155,-1.9148509695361344,9.257682517897514,18.91914152833769
28,1.8272566824215013,-0.18007359804111478,1.1697098562932355,-0.6742272537958213,0.23392191243538418,-0.006712624671120659,0.6962986817351293,0.529513216976432
29,0.7085342800565255,-0.42245734071447416,1.1697098562932355,-1.3303266615060167,-3.679408754471776,5.565270680548806,-21.8687774620046,-52.58229318558109
30,1.1728119919387858,-0.013545439081882327,1.1697098562932355,-1.4334174128189139,-0.7767817609316308,-1.618412774103888,-1.7267778120443804,1.280053144800438
