,b,sb,P,X1,X2,X3,X4,X5
0,0.9084571369720169,-0.47947406419131766,1.057266640079385,-1.4694968227036742,1.0174855882167364,1.9231719498991975,-1.4769325078198199,-5.5052064925648025
1,0.8631955046033835,-0.4074496701919387,1.057266640079385,-0.594537371257644,-0.9905849633022772,-1.9183769641467785,6.387743078985317,15.666828629883298
2,1.9864125218525301,0.1045402285751934,1.057266640079385,-0.2717735050552874,-0.526607967599384,-1.052661077318611,2.355366430732512,4.753899861840527
3,1.720636045708916,-0.30361720320534114,1.057266640079385,-0.7584919831861492,7.173837852885481,15.500934791824779,-24.239306047890096,-73.02242214111286
4,0.971714316903236,0.46708086757376344,1.057266640079385,-0.4913802579227866,-0.628511570423314,-1.5215799643670869,2.6006769550598507,4.980084589116221
5,1.7983150154701126,-0.08404309142958333,1.057266640079385,0.2740777456292425,1.1247942360108594,2.1312261736336193,-4.625162396861796,-12.76148132374152
6,1.4033711481137994,0.14460148854803168,1.057266640079385,-0.9350985493760829,0.7880022713647952,2.296615321257624,-3.1785850160568367,-10.533902953958311
7,1.0219001277238358,-0.12563396926172077,1.057266640079385,-1.4188207236751955,-0.13114989343218997,-0.5239911263113963,4.4847697598626945,7.206757483428512
8,0.5146515939595234,-0.43649153821162834,1.057266640079385,-1.0776632696845398,-0.3025289879310895,0.9350138600000557,-1.367971811875364,-5.679821440722764
9,1.8376138766587076,0.14128584528061905,1.057266640079385,-0.3687487469477728,0.7785001716040498,1.5280065578308974,-2.319761420557794,-4.899394183561495
10,0.5013294488377599,-0.14778693690875588,1.057266640079385,-0.5172284155156461,-0.3855444072789451,-0.28735316158637403,-0.5374834494925853,-1.747090095029275
11,0.7942165887154944,0.17338230209350758,1.057266640079385,0.2828828769284464,-0.42702202093722597,-0.5377286939252883,-0.4242327373146826,-0.5425893355829601
12,1.262105533736293,0.016208247582349178,1.057266640079385,1.1687069069557494,-0.9786508222657861,-3.4087764313818028,2.4908087395829535,8.954850560099416
13,1.221538950400858,0.2210585946285175,1.057266640079385,-0.3473994554478823,-0.6436428741496278,-1.4093046916862753,1.1506049869582546,3.193992368497832
14,1.0650884806298375,0.013806351249344928,1.057266640079385,-1.0598296159248404,-0.28500188039035423,-0.3437323269153931,0.712746711699102,2.2010069298932198
15,1.0937447815331076,-0.34899093758785593,1.057266640079385,-0.09574325679956552,0.8002707244709333,0.4549955705301558,-1.1772618656611848,-4.103395939786131
16,0.6144265473640356,0.3044300721978441,1.057266640079385,-1.0310979999016547,-0.4264487768092031,1.4344137687827638,-1.948262252250041,-4.433576309808221
17,0.8426260439105104,0.1165493222809093,1.057266640079385,-0.25589510295429774,0.19040635590389243,22.338535654655132,-48.21852293006429,-125.6060967770468
18,1.1622807960414145,-0.4067921298523095,1.057266640079385,1.4774539393012756,-1.5067328315745938,-5.378770072624109,6.454483354986096,19.514812600445715
19,0.5374622666448146,-0.4021662073344753,1.057266640079385,-1.2539853344442342,1.2887539227366904,6.754780308917511,-11.44832843731453,-29.642797623334346
20,1.9427889697144352,-0.3264450312651074,1.057266640079385,0.7684228179110009,-1.4679817052836066,-4.299344865852864,4.344768580112611,15.233464627842483
21,0.6929584054140834,-0.18079926905536003,1.057266640079385,-0.8888880691581013,-0.12301912088492295,-0.8987027875481873,2.213860899496565,2.9971675818451313
22,1.554722288177247,0.32407114631193856,1.057266640079385,-0.7928771071251808,0.8965835104923285,0.9620566650625819,-0.42083163987368266,-4.410846892583738
23,0.6428674994213894,0.1223769463037131,1.057266640079385,-1.2181148145884495,2.5340057734930914,7.535424029957617,-5.615839104579701,-21.64336427093502
24,1.4840027653369676,-0.483849437432078,1.057266640079385,-0.12132774294854731,-0.7809875402095166,-2.5377412218066735,3.0449073701950935,6.471252729696382
25,1.5311085431873015,0.251942701894014,1.057266640079385,-0.8038024792262471,-0.04978370793220366,-0.641703298836366,1.3777691701362267,1.92214546499961
26,0.8717923272347576,-0.3738661835588659,1.057266640079385,-1.2669678401265307,3.40845564167524,7.287497185379016,-8.688060713202784,-26.768351487653863
27,1.052009357180109,0.19007018858045177,1.057266640079385,-1.1331890139502774,2.397529745367704,5.302383082794827,-6.723905095100141,-22.441977024676767
28,1.8894558510470165,-0.31887997463597895,1.057266640079385,0.7852282422159109,0.14782977048607426,-0.6923572241862546,-0.4420961032910933,0.7595186726365246
29,0.9160292083946268,-0.1294015973694591,1.057266640079385,-0.8647556884445082,0.28314312376501394,1.1495613374557179,3.2316497177195,4.7988003044918734
30,1.91168341035633,-0.495066983437512,1.057266640079385,-1.4625910126060913,0.8950060293371589,2.039672029136346,3.136085021740132,0.8168546651127007
31,0.6127460626312045,-0.2871190509166326,1.057266640079385,-1.1750661879398028,0.22307980545188233,0.22724721867708064,5.617914693630946,8.374715291207401
32,1.4845984839854198,0.44321135081361207,1.057266640079385,-1.0650278583666666,0.18103157458804264,0.8049523258151621,-0.17646943299654372,-3.754474982548755
33,1.6721886717703045,0.27097058574667165,1.057266640079385,-0.5396613246863424,4.63498699596071,10.16146653441998,-15.531564018993652,-45.899902342129224
34,1.5535282860514386,0.20754597071535197,1.057266640079385,-0.6264078385525573,-0.6381754139282259,1.922193479520664,-0.8574971493991144,-2.6842682426716706
35,1.221952015726781,0.44104807516479116,1.057266640079385,1.7794962812643154,-2.8959165786682357,-8.880107357305512,11.497472858974174,33.94762313046346
36,1.0305188867437347,-0.24227623975225876,1.057266640079385,-1.4466930134065574,0.33592154847700106,0.5127192751730654,1.4548622906005786,-1.1231009113898174
37,1.7573879502712846,0.4793318523839889,1.057266640079385,2.4241416016955135,-3.0421856407798753,-8.69007651674379,9.396695085178557,30.78462729748535
38,0.9007220285163058,-0.20968850433979558,1.057266640079385,-1.2708935455469685,-0.1330245643714918,1.0670223450854417,0.6265745953103208,0.011922707071457594
39,0.7740612405323315,0.02053247319100171,1.057266640079385,-0.3747070586620296,-1.1301366775478043,-2.8722044792783024,4.486550952339998,11.718079662667968
40,0.5639584741774161,0.2699314738623849,1.057266640079385,-1.4426258122885682,0.08955413482710783,12.328008656411232,-21.791175065854596,-55.62910565683017
41,1.4219475940592552,0.3398298684379809,1.057266640079385,2.964066045395419,-3.614674314296429,-11.230677754085498,17.276343048729412,51.14382817336959
42,0.8720606286029264,0.17039590151367867,1.057266640079385,-1.5239057492465458,1.3897748957702016,3.1980831030355583,-2.8674810304713727,-8.92409567236299
43,1.8762660552677437,-0.19435546002880755,1.057266640079385,1.525273737691227,0.9470934936709998,-0.4300319157301786,-0.20674590957742334,-0.29713061953014286
44,1.0461040050880301,-0.003177244710927618,1.057266640079385,-0.8200935287695987,-0.2976448330987045,0.24377946449539079,-0.7550116724043707,-3.5686077877222724
