,b,sb,P,X1,X2,X3,X4,X5
0,1.9662069211606408,-0.30475679360659036,0.8739892172222408,-1.1488472706186847,1.005821619659752,-1.8879623163339199,-0.48540111855935675,19.363842235652967
1,1.7757558153128754,0.31223424122273713,0.8739892172222408,2.0015737419328925,-3.7218026134534696,1.5272772943824982,1.3271241983885833,0.9390687663937478
2,0.9529269807161943,0.24835021536228752,0.8739892172222408,-0.025794118281788903,-0.0446331451831814,-1.2682449247213539,-0.10427700184598176,0.3890696453181439
3,0.5765960039118565,-0.37682769093083845,0.8739892172222408,0.8010562505645855,-2.8730728183141916,-0.8297455265931708,3.311271034451279,1.0801689349574937
4,1.5384510277849692,-0.12300691547925946,0.8739892172222408,-0.926102004955621,3.7447982934482846,0.14202726529399778,-2.678925494878802,0.2705814044209709
5,0.7084385931672736,-0.4479279036833945,0.8739892172222408,-0.28485601827581597,0.6698200111809354,0.21887642180154998,-0.9115210398514955,-2.461354809312634
6,1.57323491272752,0.14831173742378478,0.8739892172222408,-1.075595496941578,2.5393935661024614,-1.0702021393081382,-3.153728202905186,-0.575248460218279
7,1.4387091958773475,0.4309114198225744,0.8739892172222408,-1.1704387887863261,1.0163765419259074,-2.21472193670108,10.099014140432867,14.292527459745763
8,1.8246248286037985,-0.4440771060181704,0.8739892172222408,-1.1308651235240545,2.62845528245418,0.1410133800052229,-4.6001234395441415,-3.4088288022455613
9,1.1259713325000127,0.056150612664078725,0.8739892172222408,-1.0309098004836523,1.172731421971358,-1.2453963388298022,0.1010944695008944,1.274266098509472
10,1.7092728921981144,0.007396742308164117,0.8739892172222408,-1.1889573961563717,2.1568076944543524,-0.13813595243932264,-3.5245094031099735,-0.03776951767914616
11,1.1731858365487495,-0.12605900679666848,0.8739892172222408,-0.18642065226789994,-0.9861515811167185,-1.1992734240107932,5.091871889388464,4.419206615108046
12,0.5178621049721484,-0.31698948469705335,0.8739892172222408,-0.17757450731779167,-0.9266200244999963,-1.7585450173930735,1.7820196918003064,3.126307515727752
