,b,sb,P,X1,X2,X3,X4,X5
0,0.5067268577495441,-0.4859024912801684,0.7966749244603359,-1.257182703402577,-0.6300007238544452,1.4273152781513447,-2.450123652581325,-3.7760668774015635
1,1.1595011236670716,-0.1262338848275072,0.7966749244603359,0.48462742281664495,6.563909625725732,-7.1706392356374264,-3.547270829836214,0.11697546367467915
2,1.2195219038223832,-0.052750285874032965,0.7966749244603359,-1.4058201132810628,0.5949005522866186,-0.4121155991957668,-3.056857670575571,-0.9555909302363534
3,0.8752939902971131,0.18007228820853083,0.7966749244603359,0.32690018335740456,-1.384760962383504,1.1346028082466644,0.26230273243396374,-0.9264260179847894
4,1.9828731125396475,-0.3265192215691455,0.7966749244603359,-1.2327242318438973,-0.7065706817822117,1.7067934051944906,-2.145609350273948,4.633301378621156
5,1.1193585372175399,-0.4394886278310519,0.7966749244603359,-1.1649536765634427,0.357517841975485,0.05415677058587187,-0.15497518880236716,0.47960218129892107
6,1.9241606775886289,-0.07144304343895147,0.7966749244603359,2.6411755459976805,-0.6484960780258804,-1.615165407944377,4.440378433354879,6.798495096526659
7,0.5512728696870661,-0.47577631533374953,0.7966749244603359,-1.2377855905887791,-0.4525536744306109,0.8061256449818099,-1.888287289485931,-2.9850376197523874
8,1.9622872438189856,-0.24818787144551258,0.7966749244603359,-0.26338546914325356,-0.9503333779355309,1.6869667443382204,-1.4303154820554365,-5.290731357661141
9,1.6367215279884735,0.04715077512731991,0.7966749244603359,-1.4317388728265437,0.7436692107227492,-0.7599664283475761,-3.2663542779395724,-1.418836374988151
10,1.677402402928784,0.04300966296057829,0.7966749244603359,0.04696545251849393,-0.6121267793182379,-0.16502490944167714,0.6259839064382509,0.6598714066213947
11,1.566252057851622,0.10350572089464238,0.7966749244603359,-0.26372490312365104,4.128491958813654,-4.3398952084026154,-3.18837144524532,1.280354471048073
12,0.9323720423081178,0.10791981353365176,0.7966749244603359,-0.8960216836138938,2.8961550386354356,-2.3363273493103316,-2.4429618319019246,0.2297065231209976
13,1.1018496835075509,0.22886030090372078,0.7966749244603359,2.2724351630562256,-2.075968236460597,1.4203959227027636,4.3774100130977205,-1.2686177373002467
14,1.2059578701353524,0.19638413216202666,0.7966749244603359,-1.391766115666956,0.3484791643534426,0.25014958872090576,-2.6440205603580185,-2.6934951869431902
