,b,sb,P,X1,X2,X3,X4,X5
0,0.5003684377631552,0.4070410293760901,1.1814252247910955,-0.6638417512802959,-1.2651905223850042,1.1452778076833923,5.186057456708745,-4.769219053691634
1,0.9972040806757203,0.37262700513422375,1.1814252247910955,0.3139625114833571,-0.2784727432868994,0.4064483065548665,0.486489524741315,-0.28760813765906357
2,1.2912066242841518,-0.09723321072962343,1.1814252247910955,-0.34921340278822854,-0.7085935608814509,0.02416590535069174,1.4072059841630713,-1.9185388767817901
3,1.2097495115857144,-0.4908309632495066,1.1814252247910955,-0.3215479103896144,-1.1771021001114799,0.10025017982833462,-0.9638340557453863,1.6637180445942032
4,1.0595666783194706,0.4123332433452237,1.1814252247910955,-0.9644422924715249,-1.9528800164141775,2.233233924493886,2.4065281697714545,5.353539074707469
5,1.9626150203285333,0.24547360184479317,1.1814252247910955,-0.7101407388346999,-1.3512389474669984,1.416070648384899,2.05118646438162,1.6673679961728007
6,1.1939981649127331,-0.009149820886347193,1.1814252247910955,0.16193747413445103,1.1186251525030282,-0.9538399859216524,-0.808133487384519,-1.6507042767723747
7,1.0547434046061523,-0.4048664237417128,1.1814252247910955,-1.2776804828768453,0.2846674113750136,1.0452280586913405,3.0979320477974035,-1.573598779478355
8,1.4846240665394577,0.14208286685886096,1.1814252247910955,-1.015714463006242,-1.9764875264173454,1.4849882810021837,1.7809360030498942,2.40073313552087
9,1.0809569058822155,-0.4650158364458803,1.1814252247910955,-1.227338913891108,-2.003356224041926,1.4676559268644889,1.5229279503368045,6.460847567783817
10,1.416439132983705,0.1402810072719748,1.1814252247910955,0.7259354049835989,-0.9714302236578569,2.802717135786849,3.8179404503002017,1.2639745441729375
11,0.6571332784137953,0.44665988101699095,1.1814252247910955,-0.8318397818572625,-1.0727428165509718,-0.9427084501852244,0.245002828757392,-0.4595415471046276
12,1.2730165193346397,-0.3435217397976965,1.1814252247910955,-1.3054595512916851,-1.2455498825395552,-0.8875577671636842,-2.827661184163621,6.08660799624008
13,1.9738557735534037,-0.3140686575928636,1.1814252247910955,1.6648433381554675,0.3400731536642536,1.6517396731107943,2.0522847681315386,-3.181911343282084
14,0.719756487651299,-0.015517785413627139,1.1814252247910955,0.6898213968213813,5.601684334309246,-10.288260076870134,-24.761661477459427,15.382500620285331
15,1.191938720649773,0.32232152396917524,1.1814252247910955,-1.330080259961167,-1.9908086210002676,0.09711379776391027,-1.3262819379609427,4.647784071639523
16,1.6936970083778824,0.20266022669106343,1.1814252247910955,-0.7163661559386995,-1.14617825564176,-0.477453476708086,-1.937721737107478,3.1551110061192507
17,1.5156336890735338,-0.3922357699896821,1.1814252247910955,-0.5333099280935862,-1.1182633121817505,0.24433682849557448,-0.11964728470230357,1.7382032533680198
18,0.9710389362070968,0.3342434006667716,1.1814252247910955,-1.045345227263923,-1.8448879389069233,0.3288097693619332,0.07621459192473101,3.1584858527985755
19,1.5079500456315844,-0.3980419595081842,1.1814252247910955,0.6231693003735499,0.10304797743925098,-0.9336484581330906,-3.8477579064909326,4.9342979033281384
20,1.968313705544655,-0.29287405256606724,1.1814252247910955,-1.4351212522030607,-1.7930532522878475,-0.26829917567496153,-1.6036093059736571,4.0800928625988035
21,1.6174530771329918,-0.33812265746427994,1.1814252247910955,-0.20463402833525768,-0.8022135323946827,-0.22968219974232218,-2.463177538662391,2.3461953117782897
22,1.396328735284853,0.02364539176251479,1.1814252247910955,-0.8876258822237402,0.3846000735007613,-2.4305819122763195,-1.5792952098664124,-1.1210098144245848
23,0.5963879691871767,0.23442090300588714,1.1814252247910955,-1.447136608869055,-0.3450919852552956,-2.2808712630642143,-1.3430795150212753,-1.6302650011840716
24,1.4008439061016158,-0.1568569688872451,1.1814252247910955,-1.1074128279150348,-2.001462808052979,3.4575520266891067,6.345129015432007,-0.9483692545256985
25,0.8439251267629639,0.007675630943860479,1.1814252247910955,-0.9119457270882536,-1.4744371328087418,-0.27348045543211086,1.3156043050581623,-0.5784433639281845
26,1.848398050595903,-0.04741743006213994,1.1814252247910955,-1.3218514779549864,-1.330474643447483,-1.1427676634341555,-2.388011182394828,3.4706373099268104
27,1.7981594642844765,0.4643569366640268,1.1814252247910955,-1.4260439575281376,-1.1867596354206873,2.299187392911545,4.796433041818233,-1.206392645368196
28,0.6164467118594683,0.18871381677274957,1.1814252247910955,-1.0496275984291028,-1.171345171740406,-0.03854886078073805,-1.0919321424914985,2.544284408038224
29,0.7264986096968957,-0.37419721096915115,1.1814252247910955,-0.2027428883897353,-0.5060996054342171,-0.15441191669848608,-0.9099452453199723,1.0197280361417835
30,0.8657165260634372,-0.11285614460541715,1.1814252247910955,-0.77385648186594,-1.4265929183186108,1.0665733061579523,-0.07632631854158589,3.3120834031233137
31,0.585469890072662,-0.0932458389099372,1.1814252247910955,-1.4992421724344347,1.3462025740297223,-4.463748620919931,-9.324609642853648,5.969778830649302
32,0.6528979774423558,0.25677915871926205,1.1814252247910955,-1.4370638070442368,-1.0501920065262984,-1.2219845108116303,2.038831704705064,-1.6703887414583596
33,1.7716420371871942,-0.18505821741437323,1.1814252247910955,-1.3013538873150783,1.3995659215143812,-2.7390239633177753,-3.734192515203671,-1.1332942808639914
34,1.8683012478653227,-0.2285434924363664,1.1814252247910955,-1.0390777627936632,-0.6926237770661343,-1.2762573309840706,-2.0059444328206713,4.037019257280417
35,1.8770024314743943,0.4763985326114898,1.1814252247910955,-0.12919479928023647,1.2606828017314062,1.2437696313413902,2.702850600214271,-4.263102813131488
36,0.8542327256897597,-0.3272673238063425,1.1814252247910955,0.13220332923990896,-0.060558059432439526,0.791607717442532,1.7442567975178798,-1.7367368626044775
37,1.6523507544811844,-0.15104391626851355,1.1814252247910955,0.5950032641399732,1.8652152853244948,-3.388600215852521,-7.676581385581799,1.5742609783315769
38,1.5929723892770389,0.47227268805473854,1.1814252247910955,0.729990871997868,-1.1263574137836425,2.7339831116763307,3.6871097711210883,-1.0035504530598487
39,1.9732826437482625,-0.3662352305353037,1.1814252247910955,-0.5905535354187745,-0.9264671080784835,5.450211625169925,15.428599155324878,-16.285249022156844
40,1.2912168104161383,0.3166117035319943,1.1814252247910955,-0.4497010598672919,-1.600600056679844,2.3399921639919907,4.959713281656516,-1.3009542662429867
41,0.9209190952004416,-0.02845102046743153,1.1814252247910955,2.9003292723755223,0.7715727882735846,1.5207311013576508,-1.6688071825475952,-1.2601501670877404
42,1.3706306162052848,0.10348046968636093,1.1814252247910955,17.089452186655265,13.698445144800036,-1.0098759957095844,-14.355555064082395,-34.69884437315783
43,1.9924036034632002,-0.2869552534930857,1.1814252247910955,-1.480022938675096,-1.9517497827731918,0.23864525963076577,-1.004627937945583,4.638981104697105
44,1.9127999284491388,-0.10878725998652883,1.1814252247910955,-0.9199034613547782,-1.3000947848114386,-0.011963792590730993,0.17804769119023778,1.0940051587629531
45,0.5638224845585065,0.23017894400302352,1.1814252247910955,0.926343670621959,-0.9184148445285388,0.6953699854060353,-1.4339461816500982,1.7624580228374844
46,0.9946424401050877,-0.22804947339849546,1.1814252247910955,2.761252456650359,0.855953704180072,1.3158655207124283,-1.6828083521040504,-1.825851233618493
47,1.3378112669970958,-0.2957421157818345,1.1814252247910955,-0.039244329381739496,-1.3401260872318104,2.5617461988404857,3.3432175638619013,0.660083195600687
48,0.9422005374399961,-0.3421567754046123,1.1814252247910955,-0.1543220213145009,-0.1887351861116202,-0.8223137318130587,1.7705274547186907,-3.882695317379671
49,1.1382964401453688,0.056690382281112894,1.1814252247910955,3.850915243585278,1.7559145448373754,2.250534275604138,0.4116586359878176,-0.5772096160032545
50,1.4901953123199136,0.0045185214270226925,1.1814252247910955,-0.3908281773525595,-1.1922837451380142,0.16862729506132945,-1.2172177465017981,6.165937001920484
51,1.2412328248955264,-0.4464738459365932,1.1814252247910955,0.06786891281442764,-1.274020286572423,2.9902009002494756,5.491991168303175,-1.1009832521599838
52,1.794143688404607,-0.3152829350895303,1.1814252247910955,-0.49478187289771647,-1.0746090862641755,0.39847975325779483,-0.03264135417647762,1.57454503025067
53,0.5425836011835881,-0.03556841906325603,1.1814252247910955,-0.9965534025136934,7.261024456653513,-15.955461493013175,-38.05297632959026,29.504331985304546
54,0.6988037063243279,-0.36021674760458855,1.1814252247910955,-0.7122209653307998,-1.3383610997136588,-0.04886660441729207,-2.1529762822472747,4.186177489612297
55,1.1379540349670856,-0.20543709652641806,1.1814252247910955,-1.4878495782562073,-0.805794256879643,-1.1160200017352975,-2.48205007824047,3.9178251962535953
56,0.8236938477903786,0.44538701194281716,1.1814252247910955,-0.15283798560147854,-1.3480519476388009,0.6254808269760472,-1.6189726930240729,2.951054089987154
57,1.1675726197092253,0.3821150490817551,1.1814252247910955,-0.9455152742478641,0.20043450672094232,-0.7173648365588297,-1.2198364294924942,0.9653120380323164
58,1.6609664630069136,-0.48528243370313107,1.1814252247910955,-1.2728929482009148,-0.9855844264107233,-0.37224936956544874,-0.4828555924217841,2.695028650264379
59,1.126876498710369,-0.416002510425003,1.1814252247910955,-1.1301767489014238,1.9555938892752693,-4.801407589384812,-9.511048972755038,8.316511130170849
60,1.103406976015707,0.14198021066670774,1.1814252247910955,-0.9982720091392692,-1.6665983128308701,0.17386751171222659,-1.4196827567349615,3.6674718523383154
61,1.1804815790219991,-0.48291570708400433,1.1814252247910955,0.1945014513817227,2.6910893853401756,-4.209480248092184,-8.092970768194537,0.08624646073358999
