,b,sb,P,X1,X2,X3,X4,X5
0,1.4277779776483601,0.343799705440921,1.174655330691175,-1.5404391209111712,4.054684669536809,-1.1785076066513411,7.509778180870154,-4.985641391441121
1,1.950882617235333,-0.060524652760658215,1.174655330691175,-0.9399012014727015,-2.2385114675646927,4.257354587060715,-3.8510307220986846,2.005047934872795
2,0.6568581902480048,-0.2857494401129558,1.174655330691175,-1.4456402547933422,-1.7882383818886232,3.3274388103930814,-9.26268453272872,15.004082456184925
3,1.2532341694207358,0.06167488085537576,1.174655330691175,-0.6461276901850128,-0.7683021015964802,0.18405336986431808,-3.354203782809667,3.971598511612455
4,1.6409225625307249,0.03528452309745522,1.174655330691175,-0.8802550562813148,-0.6692469354506851,1.4183130975878409,-2.633019879009216,7.504087646534331
5,0.7431436337012725,-0.3544003252444837,1.174655330691175,-0.21034154567415886,-0.9019483958565646,2.5113446331081013,-4.6267306591516215,7.275031676176021
6,0.9286987804211131,0.12458454849868839,1.174655330691175,-0.25935365684159817,-0.6533986256434731,1.4103649671351182,-3.8277858884111424,4.156100194931872
7,1.9801019282351804,0.13805306108647752,1.174655330691175,1.1044349171722865,1.295394837531462,-4.2575480800115715,7.310447521060335,-12.852926607672131
8,0.5997463846355092,0.024971690421279114,1.174655330691175,1.0698239396731721,1.3549204237584274,-2.98854875645325,5.16215909776838,-7.962106453561638
9,1.2183086242231453,-0.3005229582723169,1.174655330691175,1.7494268847061503,1.660968201037392,-6.083918458403597,10.629322538083795,-19.16291956814385
10,1.8996505354479296,0.09180367460825967,1.174655330691175,-0.17885641928015872,0.31659028261774,-1.2695520047028983,0.07542280780252386,-0.47082130226509067
11,1.395607415038529,0.17052023358110024,1.174655330691175,-0.07153504589414328,1.690865006388603,0.4367422724995276,1.4093099753212943,2.4429585675486587
12,0.8262270492124228,-0.4813742799639117,1.174655330691175,-1.4598369207839788,-2.8930656971809507,7.503674168513684,-15.328128444343129,27.24084478664839
13,0.6892475308089836,-0.23268507895782742,1.174655330691175,-1.0722133041515596,-2.91857701005158,3.5495537184335246,-11.516359859510299,14.864447871179621
14,1.1722425366282663,0.4058568358599647,1.174655330691175,0.7613973572535118,5.380170642785805,-6.33384195668961,19.005673547005163,-28.78830021512219
15,0.6612118384680901,0.49565513469307676,1.174655330691175,-0.5404757785736805,-1.7233038777018677,1.0700123127936685,-4.633323376021673,2.5772718460209063
16,0.8685575024955843,-0.2897591528805926,1.174655330691175,4.205696681317009,6.342911250954097,-17.257488740808167,41.922243739216704,-93.4272613616276
17,1.559085640611283,0.3160647444824741,1.174655330691175,-0.7087397488046897,0.3100214079877255,-0.10869995298830104,-1.6419558954428664,0.7871862877858065
18,1.9679515091843531,0.1388717019384198,1.174655330691175,-1.3851527247942272,-2.6347929052256296,5.228857264774826,-11.451790260932182,17.452905525539432
19,0.8672210984657742,0.35148728518039685,1.174655330691175,-1.5413037260174782,-3.356802308667837,6.033841520601799,-16.369848642063786,26.67765277872034
20,1.8197535880900169,-0.042425372311370446,1.174655330691175,-1.5006605324878382,-3.1550013457499446,4.195182339700249,-11.300928051869263,15.41396100352988
21,0.6830794778453371,-0.018362416186605057,1.174655330691175,-0.7767878512081634,14.702773777898049,-11.014827657261403,49.1896089278822,-83.2442200798469
22,0.6428898546372197,0.09508409698385534,1.174655330691175,-0.8801647989106114,-1.1494293473254893,1.478562310900009,10.025295620829247,-20.422875240791257
23,0.7319021806099051,-0.08819622077333589,1.174655330691175,-0.7855818100837989,-0.339839553168531,1.0854517916985769,-2.6356407004962463,2.797367855223393
24,1.834362731662368,-0.2371348016233905,1.174655330691175,-0.5663063488753863,-1.8048057210715895,0.9531857880651038,-5.290134496760061,5.43238707751872
25,0.5761856981272039,-0.12561861494192794,1.174655330691175,-0.8906585028742533,-2.2573334292236176,2.1712824210320094,-6.38648213589082,6.074068989276189
26,1.2206848606575205,-0.4320482462448205,1.174655330691175,-1.0527902920231131,0.5099531159811832,0.35570128360893083,0.26184584695843216,-0.9162720092887535
27,1.8773342618860536,-0.1978562438939805,1.174655330691175,-1.038823358193176,-1.3875804537225884,1.4478210053620746,-6.402484827732758,7.236031920444442
28,1.5690202849212302,0.15603237581926432,1.174655330691175,0.02404923159111183,-0.9856165936125973,1.2734040764325028,-3.629933359739891,3.333521040213432
29,1.2650679093828174,-0.49571967631476943,1.174655330691175,-1.1304209841070443,-2.881973637740206,7.402513626607461,-16.120775485861614,29.262353205096414
30,0.5880324834135296,0.24136217413693728,1.174655330691175,0.5831362422080346,0.036509021113995344,-2.336238898214376,3.293762815906714,-6.138593726896927
31,0.795450531780312,-0.4878791355145764,1.174655330691175,-1.3265866872450798,-3.061440936132843,3.9010496409208777,-12.62877241479812,17.4107584333329
32,0.529409841035402,-0.38464248383203237,1.174655330691175,-0.05397650450223579,2.249752035772562,-3.106398515792888,5.799242501624039,-6.234628374084793
33,0.8917837766626784,0.03905912508260956,1.174655330691175,-1.5131529552182224,-3.0857784663583647,4.534766214719812,-9.172869190365493,11.459110804414145
34,1.668572855331488,0.22324521286095245,1.174655330691175,0.6314084188642743,0.15739431010397475,-0.2814549835840452,-0.2828451226821178,1.5463896981487135
35,0.935634071252154,-0.277512055967031,1.174655330691175,-1.4059132319752323,-2.9222123886996254,4.265999783660701,-11.066772968787166,16.703525324936187
36,1.6335095172883496,0.35900434031350303,1.174655330691175,-0.9885255605967429,-2.536906000742813,3.370510590846467,-10.502815983416127,13.856910365693928
37,1.5165186653353515,-0.2011279489815584,1.174655330691175,0.6472181672243971,0.20523022796766055,-2.726504444416504,3.1723418361600633,-7.349452171925013
38,0.9788461452779833,0.2392763243902345,1.174655330691175,-1.0902731014753417,-2.182444657620346,7.194459013384331,-8.643287495204191,24.267483598577286
39,0.9738604056998449,0.20033583021456614,1.174655330691175,1.340599268605998,2.766057278422741,-3.8196656699140776,10.579044959208975,-14.173082208114472
40,1.032017702380807,-0.3788407842251108,1.174655330691175,2.4854859390040343,3.354091453244407,-10.005910604049973,22.111286340289,-40.10531269725145
41,1.129717252172624,-0.4389949218213419,1.174655330691175,-0.24908498143234836,-0.45063271409727057,-0.6268385561284227,-0.8974147122359002,-1.0274914987922676
42,1.41174940407102,0.3382093289952659,1.174655330691175,-1.3453544329454394,-0.35850566908591386,4.376036908127392,-8.052619010797592,17.24563204905834
43,1.3549861942975612,0.3193477349101105,1.174655330691175,-0.3883711665361318,-0.7869974055414226,0.5932404236480542,-3.3815234903395353,2.9373189553675534
44,0.7013357060635041,-0.19973244169839477,1.174655330691175,-0.4067035458981181,1.113190068843791,-0.9896546888358965,2.812170108688287,-2.0063406713048426
45,0.9650993553175748,-0.34001878201710944,1.174655330691175,0.09466928219131021,0.3004979688629652,-0.3159773193047575,4.348196609193344,-6.57019833937817
46,1.5512176481399544,0.3776386836951334,1.174655330691175,-1.135203484272493,-1.4276091160457658,4.446460714907817,-9.534328965975517,16.43050632960117
47,0.807194581788072,-0.3653135310762454,1.174655330691175,9.123206246532668,17.916219507058365,-45.974826644555336,131.07264643627724,-358.15970116693546
48,1.180341908348866,0.48730605357070456,1.174655330691175,-0.2873056481664451,1.388780018911441,-1.339294364114875,2.5723641582664554,0.4188657369294555
49,1.8556912323498604,0.013426789494959013,1.174655330691175,-0.9034867831215172,-1.778342250698635,2.3019917138721295,-7.124396929222355,8.082644275248814
50,0.7315907668138382,-0.20917212719657663,1.174655330691175,-1.182422663103954,-1.6379168082964661,2.0521844223895442,-4.949729745817166,3.464345345294981
51,1.302799537941018,0.3066262854461016,1.174655330691175,3.706169702198914,6.932427932023013,-16.264345072933587,44.90334172593494,-99.38121043565587
52,0.5140349181270326,0.027626270094324723,1.174655330691175,-0.1388286476834073,0.047662931316635015,-1.126471319350498,-0.5455101545610692,2.945142885328086
53,1.7133973085003409,-0.4155105342959625,1.174655330691175,-1.3481373377349335,-3.2212348765644174,4.39278277325946,-4.619572652993731,0.5469488746356008
54,0.8854391793094463,0.1310103382421116,1.174655330691175,-1.2277571123535533,-1.366807402003275,3.641603365491786,-7.83729743794667,12.351036285647726
55,1.129229417915367,-0.25078504232365817,1.174655330691175,1.2593224892530337,1.2360996032194764,-1.6935303774835875,5.919121329271252,-8.135875953645415
56,1.4823399688313659,-0.11652716545184238,1.174655330691175,-0.47345233084016636,-2.0564992375464777,1.665214588079524,-6.210157590110103,6.033879742953098
57,1.5665348572926263,-0.08657904240371517,1.174655330691175,-1.3658519892621832,-3.5688173614452823,8.076550087747282,-19.22767308311157,38.66632485707414
58,0.558209091829772,-0.25972660076824694,1.174655330691175,-1.4321625882190447,-3.323905241286187,7.348711387246358,-16.99715034343926,35.73460542512462
59,0.810037205508692,-0.216021615655695,1.174655330691175,-1.3219244303779203,-2.1858720726281295,5.722752073499227,-12.781690622881452,21.257478410213473
60,1.5560305144472983,0.02670230256408679,1.174655330691175,-0.6569268468424692,-0.10807277811858507,-0.12489216659503066,-1.4986432562660934,2.5711436146066493
61,0.7491946459168957,0.06264327485369159,1.174655330691175,-1.377844789279579,-2.8531402893691733,5.913223315605296,37.26087672577705,-89.88481210065842
62,0.939673253240837,-0.3209632192066618,1.174655330691175,-0.1886674359078908,1.1942788233182489,-1.1322694890232188,2.7041205760843035,-3.784639040557982
63,1.8284347975634596,-0.12089042680229001,1.174655330691175,1.3409912402551498,1.2296830015736675,-3.977011663251614,8.197105011361632,-10.935364160552012
64,1.1764083772724725,0.2189791616804313,1.174655330691175,-1.2388114199463036,-2.205524737386516,5.08696159464157,-7.8730023484302665,12.957185925567337
65,1.6860184998683152,-0.3757677381822655,1.174655330691175,-0.5948877426198182,4.391665187779162,-3.114071176294169,10.970267523116718,-12.777942966264035
66,1.5563251871746149,0.24622738062057636,1.174655330691175,-1.0494034179513916,-2.3130038252419567,7.039232983481644,-11.482465425408972,20.308630011542984
67,1.0567985199444176,-0.10382012330049062,1.174655330691175,-1.3454031304908438,-2.32716264809293,4.14504266972513,-10.320398410424133,14.452346126991106
68,1.1435807128084778,-0.4426768119788801,1.174655330691175,1.3881767340464846,10.498004328146465,-14.200318978702796,43.932509914905765,-83.68211652177206
69,1.994099329831195,0.05135462046905437,1.174655330691175,0.5744187335009765,7.2290001247142905,-7.633173614725605,25.037117374636036,-39.750351493238746
70,1.9040671262623197,0.20425811629785418,1.174655330691175,0.26457367385512587,0.5384474928559633,5.06872349453671,-1.871933293260922,6.566906842623443
71,1.1607506922354052,-0.4399907158204326,1.174655330691175,0.22488942478189577,0.6155867248941607,-1.3428838113532975,1.6344227007167218,-2.8928580379634314
72,1.3233633685183872,-0.17561031732890087,1.174655330691175,3.9430792405062025,6.455901172731429,-16.26854065281826,39.17365315367436,-85.3821071924756
73,1.9192179927483406,0.45289117486483477,1.174655330691175,-1.4254359551392133,-3.1653060257471735,7.480397884740833,-16.754576375803627,29.73756435665635
74,1.5926519807539004,0.2938236536907154,1.174655330691175,-1.476520014104711,1.1753160656190822,1.2146616732280577,-1.7397843298895002,2.718773325262344
75,0.8954661823131346,-0.19305651929672174,1.174655330691175,-1.3358571856099895,-3.1126726114168672,4.538283390489461,-11.773413721252147,15.882288655725752
76,1.1005407429450316,-0.2189248908877115,1.174655330691175,-0.08647839708647198,-1.394527063206156,-0.3238154102505644,-3.8685233209424825,4.1992926056942395
77,0.5964360205856094,0.264125078234956,1.174655330691175,3.6081277348415117,5.646259994690423,-15.11456668995547,34.62528943149714,-74.93258616582565
78,1.3931190762766543,0.06240426086495976,1.174655330691175,-1.4877194523966264,-3.4664569081089387,4.688442722565781,-12.929049202749699,18.954954302731906
79,0.5757019687000335,-0.4352349563302659,1.174655330691175,-1.1359319449863652,-2.6327006017648147,3.7571484343824713,-10.88790021253994,15.266425812783417
