,b,sb,P,X1,X2,X3,X4,X5
0,1.9308511888150361,0.1952119417691347,0.9663665262508436,0.27482015173674923,0.9310944079792964,0.6179982673631574,-1.6539134250536167,-3.3099431290164465
1,1.7401105549849438,0.38802132427428704,0.9663665262508436,-0.22635778549857188,-0.30277625651966567,-2.0739000675732617,-3.6016105251976054,-3.745261871721362
2,0.879646925997476,0.059183417451607045,0.9663665262508436,1.7668773754073657,2.788901971167564,4.114220670956574,1.5359359705392421,-4.3222920932844335
3,0.6916474938470518,0.20777182586537402,0.9663665262508436,-0.757319119181378,-2.1582132179491467,-3.7415854562009843,-3.5413382450730913,0.14319082990937937
4,1.5941060737789527,-0.0302355480028067,0.9663665262508436,0.632094915827051,0.33261435053000543,0.37200664883995094,7.494195319038391,10.345305057081912
5,1.4525078601539168,0.20576959641686254,0.9663665262508436,-0.5022227158803505,0.9805423220299132,0.6060542520871013,-2.0780048709103043,-6.170113640925767
6,0.9253434261938152,0.4196445309681972,0.9663665262508436,2.1777281447478174,3.0996323701477833,5.377572108140234,4.580602535251018,1.1254226118205586
7,0.8108617231753807,-0.1255705169945247,0.9663665262508436,-0.6243408806920179,-1.9096048935493863,-4.152958096043116,-3.63403362700279,1.0127041626537663
8,1.1464140144944428,-0.40032984638589153,0.9663665262508436,-0.35007110812260556,-2.175664915834453,-3.9514926324355453,-3.704986154266611,0.15346331966208826
9,1.4490378857124602,0.12714561604280028,0.9663665262508436,-0.042990906898130676,2.2411468767471825,0.41282047326836935,-3.8926969197905854,-7.602247394452212
10,0.6359701751689764,0.0056730633949210185,0.9663665262508436,-1.3467870813851959,-3.0476653067853174,-5.990596625502023,-5.217440123405408,4.158373601419132
11,1.1844203220693728,-0.26491894223685775,0.9663665262508436,2.842482953614412,3.9734462110780218,8.134218754136018,8.236036425597693,3.376603086321192
12,1.2135588780130182,-0.14755987424580996,0.9663665262508436,0.29276218738049176,-0.6402516915083085,-1.2654453454926555,-0.3827594536681387,1.5524159919383838
13,1.266631962553436,-0.2570085341086543,0.9663665262508436,-1.3988617094333293,-4.143567735619287,-7.194726134350243,-6.0542903225535865,0.7971671009173029
