,b,sb,P,X1,X2,X3,X4,X5
0,0.5872462114119705,-0.11416528196799003,1.223315342420106,-1.561580724189274,0.06958238854615839,1.1762315730736388,-3.7016197863150295,0.5645484088783377
1,0.7782297171512428,-0.1285166438698555,1.223315342420106,-0.4441179361132297,1.2299392638300528,1.0072315450500646,3.4713892497145666,3.0766636671394103
2,1.3017371211162776,0.2577640050396002,1.223315342420106,0.623534485787383,0.10985907408438034,-1.6416490166701692,-0.7158246193504918,-4.107302628865352
3,1.764134470287547,0.2118322029044264,1.223315342420106,0.12210722221343784,-0.02578459099891095,-0.8355168657537627,-1.2777309297763668,-2.058611934630541
4,0.8958570452185601,0.25846447402700445,1.223315342420106,-0.07066185293448024,2.446118878760436,8.536593613952544,10.687315584849149,27.78151711889812
5,0.6723408921404193,0.3964682265370091,1.223315342420106,1.0892740114383366,-1.3337940573002665,-4.153328475701094,-3.035315585355823,-11.326233048073853
6,1.4384022392730098,-0.34378652285004274,1.223315342420106,8.875189257540857,-8.47751143718257,-28.512819573226654,-28.56512459028173,-134.20761970306705
7,0.7743741153459103,-0.42304842243239793,1.223315342420106,-0.6582216494391696,-0.712741554635901,0.43095087969213797,-0.06719055278916564,1.8853745236998467
8,1.4198461004599432,0.12242988923244702,1.223315342420106,1.5793446844074368,0.09555816088764946,-2.126880829554404,1.6159729217144543,-5.97052037654466
9,0.6120439402549352,0.026838832282551017,1.223315342420106,-0.5922818947814348,-0.2935125129959806,0.9514819173293625,3.5742154308251157,3.767374786902355
10,1.6766835805780664,0.20878981788608475,1.223315342420106,-1.141589593902186,2.3945295099345225,4.886327451527172,4.918220676754772,12.572957636219389
11,1.245803130659828,-0.39684621455201674,1.223315342420106,1.4754820564663351,-0.21250520638067716,1.9002143545800267,3.226420026329337,2.367213065587622
12,1.4021503044441461,0.025626034026419164,1.223315342420106,-0.7470060559211165,13.647054811496666,30.84510958721357,64.90425507174307,176.72012272579238
13,0.5101733963809219,0.4023295091819351,1.223315342420106,-0.5273120138210603,10.246300667980734,21.359665734599954,41.96391506437003,105.1590938386754
14,1.6339810655520166,-0.19214831788015252,1.223315342420106,-0.4471953251601113,0.17943216655766947,-0.2877541532961818,-1.4753400391107967,-2.156845533132163
15,0.9288778417508083,0.18804520310271766,1.223315342420106,-0.8046195295290844,0.7225211716111568,0.8306302227761666,0.9218445546208436,5.283074555908521
16,0.5159616141326818,0.3909482179884778,1.223315342420106,-1.4266858188334581,-0.45284200578392286,0.042671825569600585,-4.196434865813401,-2.5122960995246464
17,1.2219773128851048,0.283941698789679,1.223315342420106,-1.2825190505959798,-0.2168886709076714,0.6261481359242631,-3.508210534771104,0.01846675630131145
18,0.5338699994719214,-0.30400130912004597,1.223315342420106,-1.5067037768025109,-0.09709059092704231,1.6786344565577345,-0.7067217709176679,4.4465651758378275
19,1.98239632098547,0.00695988007312387,1.223315342420106,-1.0082902299136145,-0.7008618642520168,-0.7012362257354341,5.63419687471596,26.34372746462936
20,1.48467240040377,-0.06365049088084529,1.223315342420106,0.4451005665298018,1.8509987610579093,1.2114144891119274,2.2836448602658734,0.8791481132487351
21,0.8184135389350842,-0.3146963173951265,1.223315342420106,-1.3695409025277483,-0.5228010205590228,-1.0106825650007791,-5.119014447863027,-3.4617283821823355
22,0.7500564524686113,0.14617972137019497,1.223315342420106,-1.2291694512429907,-0.7033878276050151,-1.180249993714605,-2.462018874704672,-1.4469321206575432
23,0.7389061103019243,-0.1968870530702942,1.223315342420106,-1.2541011944780118,1.2663520372804453,1.4358045156433938,-1.137177916355344,0.8883206569214401
24,1.906156673581331,-0.48273472106808724,1.223315342420106,-1.3305038464473413,-0.544807628753353,0.40522001561924315,-4.163965866004199,-1.1716108257316826
25,1.4222758204922692,-0.01549792925652882,1.223315342420106,1.131108134005261,0.3325443359242737,2.587579054846664,2.9391778275070957,3.644011150267249
26,1.5802792358035802,-0.27812381550683274,1.223315342420106,-0.6762023917248998,0.553576927957113,-0.24325207817321814,0.542138275399803,-0.42615714056896925
27,1.9301913305382135,0.16852324054811674,1.223315342420106,-0.8138203081165405,1.8566737689134465,2.112144243771311,2.5409104298173855,3.376508368014
28,1.6951943691866838,-0.47312528174725954,1.223315342420106,-1.3370378507775431,-0.6058804944961067,-0.11496896930378697,-3.5603650555980004,-0.7984451957688397
29,1.4026874431367062,0.4718852029018038,1.223315342420106,6.767731093321578,-6.4935569479710695,-20.866886618857528,-18.740705967780496,-88.07948533165963
30,0.8064464275911163,0.34489305286113403,1.223315342420106,-1.3426619463240321,0.7734425431554364,1.047043293425589,3.554041383488581,9.177540693322072
31,1.2769188477569882,-0.4265966015633197,1.223315342420106,-1.5160346080201728,4.827218461266985,11.286915239113867,16.078229429437236,41.40465267726905
32,1.9035921658090116,-0.3394595078579714,1.223315342420106,-1.097376585844403,-0.20356666715600058,2.4701385497433384,1.9761760730510463,5.8559779966558265
33,0.5908729232516968,-0.49413347115302986,1.223315342420106,-0.20802747957283207,-1.0519151689746928,-2.249119559724275,-4.440773900190406,-8.171540511860918
34,1.2107656329492569,0.08401193855928057,1.223315342420106,-1.1035674421561361,-0.32536712015271085,-0.2825218659562425,-3.685384232124287,3.5264667236045346
35,0.8227650451250923,0.4261533137471514,1.223315342420106,-0.9030089212059701,-0.8569865278943859,-1.828031831574795,-5.057595106638783,-6.044918593819786
36,1.1495916247334308,-0.10922947997806365,1.223315342420106,-0.7292783091936256,-0.3522635529861231,0.6315546364138078,-0.7715357726536589,1.717948565417596
37,0.771434200296818,-0.13006127127973444,1.223315342420106,-0.8769033868144188,-0.704198980440802,-1.3969909981157977,-1.5754466322070209,-0.7861823335079687
38,0.5049234061322447,-0.33198212510554537,1.223315342420106,-0.3514698569215884,-1.136622732220331,-2.111324158909115,-4.565793963172677,-5.78238928299909
39,1.9266461928869834,-0.445871300192352,1.223315342420106,-0.3663633353550555,3.5764728267910213,5.88067587226564,8.431396075788442,17.186080152657663
40,1.1250919438723876,0.3412961664886477,1.223315342420106,4.4644181961714375,-2.912930559401201,-10.246704630459856,0.6169203410323378,-28.957597407895314
41,1.3436206204231063,-0.16455186183990056,1.223315342420106,-1.4523676987782896,2.6066235525526587,4.553631569431039,6.382615216056224,13.622636454594709
42,1.9428659839564768,0.4637674618373976,1.223315342420106,-0.44342713894684227,0.6337226661175666,1.1688896717454673,1.6524293869173259,2.056445968866979
43,1.3472938079809893,-0.47226913376882096,1.223315342420106,-1.5198242571909841,-0.1443777240391193,0.18731664637161405,-0.15414518410887146,8.609851323999699
44,1.6296070106028249,-0.3922671057342203,1.223315342420106,1.1112764950575502,-1.8440434212429277,-4.893460898057741,-5.816483630083608,-14.570379563282224
