,b,sb,P,X1,X2,X3,X4,X5
0,1.7771664271376744,0.30898948923961167,1.036041661457971,2.738002217565989,4.235046261797678,12.362420042681602,-1.6363215919339182,-10.647713441053856
1,0.7637036639166725,0.11233066830279193,1.036041661457971,-0.5348850689933375,-0.6340538815167125,2.531460443114195,-5.478648746333271,2.2664784084529326
2,1.863895807337022,0.07966537050723699,1.036041661457971,-0.3989697549660878,-1.5309807559243933,-3.652165780970667,-0.8772167064418654,2.17306695454579
3,1.448713419476164,0.4593792793938213,1.036041661457971,-0.14912734049264986,-0.9354431960977028,-3.198321491616754,0.03483317487138571,4.74109171362954
4,1.588706866287246,0.48623360835029894,1.036041661457971,-1.5064829735071004,4.455562308129282,7.3113384580438305,-3.359842967446616,5.364199040641313
5,0.9003866043052209,-0.2361498492478299,1.036041661457971,-1.2155673819728188,-3.2086838958072343,-5.878750094428981,-2.1395308898048997,5.243293778394089
6,1.8218968671356826,-0.15658458161376743,1.036041661457971,-0.9003233889322334,-2.7815607090012087,-6.4899217077291445,-0.7525032256066372,3.9159067717040568
7,1.3305626878343169,0.08864590679297846,1.036041661457971,-1.5168801076301544,-3.622389510521156,-8.439445282402513,0.3017382314346402,4.533850126298717
8,0.9029251649220835,-0.04800079705237226,1.036041661457971,1.23308773202734,2.845231944807794,7.214715425754009,-0.19347556451557257,-5.38576468781921
9,0.972584463346751,-0.008510188098920235,1.036041661457971,-0.6341440489219201,1.7606448319843224,1.41202493805508,2.5793370934908024,-0.362886385523546
10,0.5758469449340788,-0.047421692222521794,1.036041661457971,2.4998755638143786,5.033111759737161,11.73664335553892,-0.6213380998296765,-9.721516027982592
11,1.9685348774715596,-0.4612112230994113,1.036041661457971,0.5267874019657093,-0.03969689139530774,0.5389377971627347,1.4988397287347235,-4.0994949775844
12,1.6217655700152172,-0.14546182505591154,1.036041661457971,13.484335982660145,25.91082577957285,64.8586913933456,-1.373010269181968,-52.364889361444874
13,0.6627128566308622,0.06041451636051931,1.036041661457971,-0.9749266275813704,-2.1497093651861956,-6.472872872525328,-0.08701970497173361,3.782645080320144
14,1.1327078963756942,0.3479933272368183,1.036041661457971,-1.2393656289944517,-1.1167728803471544,-3.914763051803238,1.8508282544895547,2.0780781216669313
15,0.8937409577547191,0.21215880768799933,1.036041661457971,-0.8829414647166571,-2.698845158547362,-5.610471801292471,-0.1967560410545519,3.0686870700184263
16,1.047548989852832,-0.20117016370298202,1.036041661457971,-1.186662300570942,-3.150909347147246,-7.566300494597295,2.313226822229047,3.16490998167996
17,1.9171455774217527,-0.4970193720274667,1.036041661457971,-1.2308811708454592,-3.3046107974835475,-8.9630147372241,3.8319669933399707,2.5993875039669243
18,1.4142190059450161,-0.31453412514514845,1.036041661457971,0.3954476188965561,-0.7249542466202696,-1.5668029580722076,-0.3951880844000446,0.7668480497064007
19,0.6807309908883419,-0.28403601368299825,1.036041661457971,2.0021491551714403,2.8286334582945036,7.784958888519307,0.6233900367932326,-7.524089940272172
20,1.7996487261549867,-0.3857597740491351,1.036041661457971,-1.4170194270163758,-1.603944376236464,-5.390769240388053,-0.37104033234954104,4.520042819877956
21,0.8683510094017968,-0.01943889214370842,1.036041661457971,-0.47331258374945073,3.009308720890248,5.23507976980578,-1.502412403880467,1.529730140975289
22,1.8839587598092231,0.25366075659800424,1.036041661457971,-0.38110540061010134,0.9221220444834195,0.33094047426430384,0.5285672048041485,1.6344211123693668
23,0.5944514374584293,-0.025406050631782473,1.036041661457971,-0.6614057382165842,-2.5813367955752557,-6.93310024639882,2.2029394075782527,0.9852759886267997
24,0.800176104670719,-0.4565919568374186,1.036041661457971,1.4548091016184905,2.2104161170048817,4.7240274535247755,-0.05730102728064845,-4.057196789691911
25,1.119923045104422,-0.05279777667251573,1.036041661457971,3.396464900587241,8.406821664615478,18.36462079341139,0.06676049731501044,-14.133659833023348
