,b,sb,P,X1,X2,X3,X4,X5
0,1.2783835038729492,-0.49972919294966545,0.8191826703220633,-0.8875661829314182,-0.014870325649482652,-2.398257803239793,2.4459732626191366,2.7343153845419
1,1.7165140486363006,0.046593772506137277,0.8191826703220633,-0.37395550902436825,0.9986873588417544,4.676525043168923,-0.8210830268910914,-5.799082163821691
2,1.4493674693066283,0.33909800004630786,0.8191826703220633,-0.9627218582958945,7.295445774601668,7.694646482837055,-5.499814635264417,-7.710663260655848
3,1.0567570558742532,-0.15688175051493491,0.8191826703220633,0.6801707033481361,2.624916911650536,3.4688198861668047,-7.099682464547095,-6.3020632101153184
4,1.3724683685546584,-0.29427153891446123,0.8191826703220633,-0.7398134183479868,-0.45302410813927807,-3.547365026763922,3.662455866421605,4.855885044862795
5,0.8375519726604133,-0.04995769347298551,0.8191826703220633,-0.39253987525569345,0.3601085275533116,-0.08645429893535717,-0.7242018330723876,-0.9111779464189076
6,1.9617359025141043,0.19006811793220124,0.8191826703220633,4.735115997548516,-2.992298904263178,2.384822326070906,-1.6512555078204145,-2.4886927371041203
7,1.4641363760022978,0.1975985394405818,0.8191826703220633,-0.775967349411705,-0.042758094559760096,-1.7877248194328976,1.0666192204881928,0.9942081950946378
8,1.572377877836634,-0.4446801325342785,0.8191826703220633,-1.3402209998460617,4.9715000171287125,1.787147355832869,-6.490492594905168,-6.251043424837399
9,1.1880464679785152,0.4586476290249403,0.8191826703220633,-1.412220212797674,0.9758631320061686,-0.39864516044204223,-0.8483858745341144,-1.8702518896359694
10,1.1904072487053938,0.43230981157909354,0.8191826703220633,-0.7807182939066254,-0.38685327391193636,-3.621597392224202,3.6624295519857073,6.9153491883338
11,0.9822201771534516,0.38476886909559627,0.8191826703220633,0.051259099620359905,0.06703368292066436,-0.9311426248356256,0.7758944205182128,2.9623333181787928
12,1.6207825301187382,0.33891437913852696,0.8191826703220633,-0.2220771746347867,-0.7670429073347029,-2.3583258575873796,4.230642736631791,5.314618246336237
