,b,sb,P,X1,X2,X3,X4,X5
0,1.6657193829974264,0.37033589023107993,1.0103159313068781,-0.8864355850276455,-2.977714982901486,2.282440827207346,0.12402453154629023,-4.087395643401565
1,1.2210615854465714,0.02476294659205447,1.0103159313068781,-1.0253594017260435,5.953671879783554,-10.196114998763239,-4.882463976292317,0.2177457225551871
2,1.4460807920964287,-0.015318705162148394,1.0103159313068781,-0.45332393050514797,-1.2431465181322192,0.7203456572598768,-0.41160660962283857,-1.249195204502004
3,1.0745922814297852,-0.4346171424610161,1.0103159313068781,-1.5587565608987186,-2.4724925226766126,0.5527720278319164,6.4619903564256775,-11.845672879739578
4,0.5386982330783805,0.2931940751637503,1.0103159313068781,-1.3816420976477801,-2.6281728627639804,1.4773961450269928,0.4844858483829646,-6.354110131618325
5,0.7767445527607771,0.3944110883857649,1.0103159313068781,-1.053129392817989,-2.3329791774611195,0.9225166986362177,0.366054006055466,-4.033070738379859
6,1.7927504007046937,0.41640815180249535,1.0103159313068781,-1.247076392025178,-3.4727749174994784,2.893690498292778,0.4306119594696285,8.714648258233613
7,1.2171191064606723,0.3302118957899397,1.0103159313068781,-1.2368221955855403,-3.2295303051507163,1.8550231817482583,0.5581113398081183,-6.185117482544215
8,0.8099108193170788,0.05886208503170087,1.0103159313068781,-0.8313532283901253,-2.639062500167978,2.8042819692184304,3.0075957415073944,-5.270925168178072
9,0.8864537050779164,-0.43255115448059467,1.0103159313068781,-1.6019718902389868,-2.0440361600913044,0.0658260384442344,-0.52276369404221,-4.194199144581335
10,1.2877059188894944,-0.3529036335776701,1.0103159313068781,-1.4120299871132405,-3.7362053755067928,3.3411465442445127,1.6875675550526532,-7.070519823214398
11,0.9466894946058698,-0.2323948099665003,1.0103159313068781,0.066209477177267,9.071295922627879,-13.005606522874071,-6.834099288949212,6.9386712106714485
12,1.0253342726442125,0.0679031047231411,1.0103159313068781,-1.3596358090861653,-1.0301936366052988,-1.653159710219744,-1.2766336147091435,-4.604720868534962
13,1.9959592696075918,0.3963373154338824,1.0103159313068781,-1.4638828306810248,-3.8184281357311853,2.4015730557501964,-0.011953223464162166,-4.86387124109789
