,b,sb,P,X1,X2,X3,X4,X5
0,1.163599664589459,0.17910671541289436,1.0976977425308896,-0.06757949467214641,-0.4162093238092046,1.44414321413222,1.6086809078053212,0.28688230519140756
1,1.6381098067896205,0.1305237545672695,1.0976977425308896,-0.18540008471196878,-1.3453070349497367,-2.3355353957451372,-2.0263537564071328,0.21833272281243543
2,0.584027245648572,0.44731807214272223,1.0976977425308896,0.2816613077165657,-0.7638943805215324,-1.5577747960623671,-0.9291728604231445,-0.21872608721442321
3,1.8787178235618864,0.4381156498862421,1.0976977425308896,-0.32492600899952273,-0.48841056597288346,-1.9449258278868495,-3.0605603970575896,-3.3881905946131634
4,1.251486501857046,-0.3212916003392742,1.0976977425308896,-1.4209201837797447,-1.2948464390447527,-3.399637368225906,-4.96673700406755,-5.1736439985147165
5,0.7907616705485254,0.46337463437273385,1.0976977425308896,-0.6421413647052785,-1.402789724504376,-3.050275875776162,-3.4783073973096603,-1.2722816124584124
6,0.6360504831558351,0.0863242524853306,1.0976977425308896,-1.0695460487777964,-2.6298822913923403,-2.6724150533238777,-1.8526878356925636,2.5629987650419714
7,1.2361808154228302,-0.4188464905582201,1.0976977425308896,-0.6957954416672887,0.23851314629272258,2.3523541253105256,-0.5123794160759472,-3.139881820227767
8,0.8507958033083078,-0.12782649520478429,1.0976977425308896,-1.2483862559013914,-3.0174445534273544,-5.134409364925234,-3.322049648842145,2.4006731815890463
9,1.3403617131726397,0.024878420362498765,1.0976977425308896,4.462423884823512,5.871151446801301,12.73366776665085,20.22185356035565,18.89946997625782
10,0.555835214905045,0.4016809030142725,1.0976977425308896,-0.6505392808558993,-1.0993203258683688,-0.6663055034419472,0.06556745628094829,0.9968531703022219
11,0.8872148549554504,0.03590976874502738,1.0976977425308896,-1.357222932783774,-2.830643807406798,-5.534486686975143,-2.9671820131732436,3.676223621934036
12,1.6707556701663153,0.4657677422864098,1.0976977425308896,-0.3752616191509395,-1.7053414363658148,-2.8219917953419626,-0.73126367565358,3.103171551864527
13,1.8251684222822802,-0.36288095653786556,1.0976977425308896,-1.3068889467731368,-1.9058974683970344,-4.014814055728343,-4.974555495060358,-3.144353195409649
14,1.4187918526609904,-0.15678059805789368,1.0976977425308896,-1.1111759698867227,-1.229534754681966,-3.4246864819595566,-3.422538183986296,-0.9751418881829426
15,1.133030779527656,-0.3282044761478691,1.0976977425308896,-1.0957674476889037,-1.9111186602383352,-3.6988252288080896,-3.019599465310619,0.6543637763723384
16,1.7164619522820521,-0.015501054613766718,1.0976977425308896,-0.31844935580483025,2.3134000685195235,-0.2056467869907539,-5.322733646914731,-11.281873401942494
17,0.8337594251072695,0.22790853266546918,1.0976977425308896,-0.7115205952516904,2.774528532179348,0.22947176292094484,-3.9302138076096185,-11.437440651725904
18,1.13187492798283,-0.2702450631217076,1.0976977425308896,-0.8394434913902861,-2.3360342171474633,-4.332702406597158,-2.380855035683203,3.5543752993061206
19,1.4090850487970936,0.061946569535629825,1.0976977425308896,0.4635721866274287,-0.4341320457273994,-0.13192573367201632,0.1799300576632492,-0.40162489861379846
20,1.950703953168651,-0.36656628161285476,1.0976977425308896,4.083288817637241,6.249471189187786,13.400972750781062,12.155959011388251,1.4404721808148833
21,1.3986583914671622,0.26247010170950624,1.0976977425308896,5.794097337878789,6.717904046628148,14.957173393884407,18.118492083681556,11.900091097973327
22,0.7380285415969516,0.2585928313908228,1.0976977425308896,-1.1144093368048735,-2.456160835639415,-3.536141909404057,-3.159028284658275,4.2371971956826355
23,0.9300435025170609,-0.2195245895381548,1.0976977425308896,-1.4506625819208507,-1.015928082349358,-4.514606603845314,-5.924013116325287,-2.0514061292707764
24,1.7010660418769892,-0.38329308066840506,1.0976977425308896,-1.5299023447786322,-3.273180301432214,-6.105048513046063,-5.4692383551043635,1.1826991618777263
25,1.5324559763743697,-0.3394446462637666,1.0976977425308896,-1.344833229793289,-2.6905654125855314,-5.311387677989311,-5.296450858535149,-0.43686193502762527
