,b,sb,P,X1,X2,X3,X4,X5
0,1.8021716642267656,0.37147132475732136,1.0467857788847574,-0.7409297256026236,-1.408311763933358,-3.5268913954465178,11.12447086076697,8.57601920416672
1,1.042054281689094,0.02147478791411328,1.0467857788847574,-1.378209709138249,-2.3220731056432435,-6.8831674323984755,20.055734185637114,15.695393995373337
2,1.9111951435708052,0.1410912635630328,1.0467857788847574,7.476593294974999,13.508222063887484,41.248995891763094,-134.93796323925613,-126.1031959168903
3,1.009586718740065,-0.29213304435252985,1.0467857788847574,-1.4466277971462387,-4.029292217687479,-7.741730342191516,25.183572638113283,23.614393064473422
4,1.8608630695429085,-0.31822566407142916,1.0467857788847574,2.3128725144865543,4.1763052555258176,10.1753967124192,-34.70175585907634,-33.24755987380745
5,1.98300893679997,-0.3387800144609855,1.0467857788847574,0.6052568048431946,-0.3720495311988443,-1.1390913353622798,1.5677089653461111,-1.0379498699388963
6,1.2341872383824515,-0.3185364557642879,1.0467857788847574,-1.2885833778972855,-2.374476522501723,-7.312051526690242,20.79697262016137,16.54286148456264
7,1.3216370307245606,-0.1860060794724494,1.0467857788847574,-0.9556285834671006,-2.8722175379260486,-7.378948874211528,24.549367138585097,20.308493808161423
8,0.8977430768416745,0.43371890698577087,1.0467857788847574,1.1081025425361335,1.609581503209954,5.696273273871889,-17.79806184901676,-14.846953833792945
9,0.8153227517992967,0.42451551946096866,1.0467857788847574,-0.6263712117132176,0.013638868904364276,-0.16967037745091673,2.0117157647420614,1.4944254593770938
10,1.8086126028286527,-0.4998336271224415,1.0467857788847574,-1.3376065874374738,-2.917605443206144,-6.248896132645396,19.248819700011953,17.68300867359094
11,0.6868362028780917,0.03007147814872091,1.0467857788847574,-0.02404298276408312,-0.33187759688989993,-1.453399101180249,2.169912001457101,-0.6527544996293418
12,0.9528964038433566,0.15222987086850093,1.0467857788847574,-0.6685319557105798,-0.3509156226697776,0.33852376870909784,-0.5644998228322895,0.23240024703582773
13,1.6639567385371106,0.37322140119503744,1.0467857788847574,-0.4997745530230455,-0.24511641738210255,-2.182296232088767,7.534067526250339,4.091420274495419
14,1.9852060760351546,-0.13666995853322872,1.0467857788847574,-1.2218021293555672,-3.133901271167954,-7.584849469008076,22.428279401011096,17.972799325121425
15,1.6411795234639266,0.09036501750357406,1.0467857788847574,-0.7364063210565522,-0.9337405879576641,-2.613613185656491,7.922043674155458,5.691318408339968
16,1.0645260814628548,0.1300011122757898,1.0467857788847574,-0.7906427023581974,-1.8402153555243288,-5.204764299582495,14.58016818897369,13.644042788211351
17,1.2971783936099133,-0.15864862278267866,1.0467857788847574,2.492940982907929,4.754418733062789,12.675295644670857,-41.51247712449438,-38.85920877156474
18,1.5005203409509897,0.02232042591325034,1.0467857788847574,-1.384662227111673,-4.020254486675164,-11.12649568519641,32.83989826006771,28.685021732403005
19,0.6519935575163898,-0.25704306520297293,1.0467857788847574,-1.5712644212288345,-1.720696256809,-4.785563015200098,14.123115413328492,11.750196065203212
20,1.369841383876364,0.29069321671830806,1.0467857788847574,-1.3027905285716757,-3.2048549191029645,-9.07811679552482,28.774892851265157,30.21867067570608
21,1.4554020362586246,0.23846245320753678,1.0467857788847574,-1.3302971629471096,-0.9715016622597616,-3.745103169715118,10.488475674801823,15.777738382647538
22,1.210363113771938,0.4754356249011241,1.0467857788847574,5.630046724003939,10.442997193230589,28.094074996215742,-93.86770216467367,-88.91434126799176
23,1.3541274062752502,-0.12268542597205412,1.0467857788847574,1.2888376892061846,2.0803334903411663,4.894985015097385,-17.097607273159205,-14.97493963866102
24,1.6909970679599544,-0.04819605726664167,1.0467857788847574,-1.5937638906151206,-4.379659577338314,-9.342106628397971,29.534710861389044,26.739709730642794
25,1.9734774749101442,0.14610527170558463,1.0467857788847574,0.27512720082706177,0.17837890147851487,-0.687859098998618,-0.7008392699070439,-2.1836610187207848
26,1.1686822122542535,-0.23325488284353602,1.0467857788847574,-0.46525450637220467,-1.8713841740936494,-4.713647145847397,13.281886956547545,11.803303737293547
27,1.1619144318543062,0.007704697800723026,1.0467857788847574,2.6449707336445494,3.7546163070959793,10.875934533670247,-34.44361554847983,-31.697214563671277
28,1.7785449938748548,0.3815002361907195,1.0467857788847574,-1.1884948080728166,-2.223374416360034,-6.576938071358323,19.36178165645651,14.760210514744816
29,1.616347440563267,0.054711600693158724,1.0467857788847574,-0.4194134774593741,-2.0659154397417785,-5.488104822132117,14.770489784765736,12.527404511831122
30,0.9033142013313062,-0.16558267795474213,1.0467857788847574,0.5414497054369241,1.5279313738228226,2.705229547047492,-9.361056390533104,-9.785217620457416
31,1.6029551975122993,0.1410572925431005,1.0467857788847574,-1.0873282509996098,-0.33752795921032086,-1.6029859986761703,4.49002869479296,7.708393271579671
32,1.9007437033729775,0.06530381755175296,1.0467857788847574,-0.5250252535249802,-2.1340156400071084,-5.894544003088651,16.431582400280814,18.357893943428742
33,0.8212494787094885,0.16193003519131155,1.0467857788847574,0.17492352954957702,7.760884064329329,16.422476973450852,-51.2536800774687,-45.35866593749566
34,1.9320940230637789,-0.39286222347054056,1.0467857788847574,-0.2201347984712656,-0.7778529794061495,-2.5812545003841185,8.752240289552798,5.818065655587038
35,1.3396751306771466,0.43534859097604184,1.0467857788847574,-0.9659731806407863,-2.6943711855223675,-7.021886104491887,21.287151380605927,17.537236635371194
36,0.8955072074012165,-0.24915622766165346,1.0467857788847574,-0.457122138047259,0.16133719572652439,-1.3619383859945033,1.4527039668619737,-0.5414516515325536
37,0.9736434669681784,-0.4387269588210301,1.0467857788847574,-0.8277884387847866,0.8868435483291215,-0.2803857265458656,-0.5432786985828431,-2.3748850090817064
38,1.508820727044719,0.3008151138187647,1.0467857788847574,-1.0149085475504305,-2.5798975025585666,-4.100528965907327,13.403342352428929,13.798769044217824
39,1.1960354053367026,-0.30910450062752737,1.0467857788847574,0.2641576684250735,-0.7752293277482756,-2.699413653859432,5.807770314144437,2.9395565649298367
40,0.7651013534158497,-0.05077515473440952,1.0467857788847574,0.9731344196312657,0.5605628648184764,1.7660221336525863,-6.677557513919628,-6.790595446112422
41,1.1103816874061563,0.23074709691885809,1.0467857788847574,-1.170682527438835,-2.3280252464184965,-7.259595872431208,20.503774190721046,16.81150195932204
42,1.3390701563606546,-0.418108480421559,1.0467857788847574,-0.9609603866272759,-3.1157470420911766,-6.676121471078122,20.611384429308753,17.23086935302614
43,1.7119409894695043,-0.00026307145289572453,1.0467857788847574,1.0413159857880872,0.6477361413364049,1.494250024081588,-5.018138177844294,-6.58635572783952
44,0.5440143600216454,0.3672712964307927,1.0467857788847574,-0.560805572740708,-0.22230867523612008,-2.044554040245325,4.383000748200391,2.528096223581284
45,0.9699491619513119,0.4714249749149674,1.0467857788847574,-0.8663354848643685,-2.2831773972493874,-5.603171725031803,19.545377914861454,17.786789344901948
46,1.8945466378963156,-0.04408297583394949,1.0467857788847574,0.27374938208254496,7.897107551223688,16.659458569728603,-53.35341448611427,-47.059175069491566
47,1.9807048416896562,0.3470158889010755,1.0467857788847574,-0.7051220793326609,-2.4993780277960473,-7.099930623738761,26.876226561574164,25.54809108897188
48,0.8132775041611124,-0.05544698305032736,1.0467857788847574,1.7126401147843544,3.2718544866934645,8.248613013425839,-23.830669662156694,-21.954746973487204
49,0.5267592241136023,0.43103930536956314,1.0467857788847574,-1.374913347231846,-2.1901593196595206,-5.034624011873763,15.792705200429108,16.349544120079788
50,0.6093942234176404,-0.07004067311160012,1.0467857788847574,-1.4668248143124543,-3.96433880088807,-10.390979321031423,31.023551553287845,26.415649342063542
51,0.7607362208543822,0.05686068537986266,1.0467857788847574,-1.1563478805008063,9.793259303177713,18.54163484593125,-61.79445245138867,-55.55298050932021
52,1.8465433889008127,0.4033603419963323,1.0467857788847574,-0.7050289014666057,1.4278343519731291,0.6201057058536823,1.7388051517737182,0.49765733209793517
53,1.0162238852466152,0.22418354129139828,1.0467857788847574,5.592384124608119,10.249359011535148,29.55623946583619,-96.39117014964624,-89.90438620218251
54,1.3321014842849628,0.42792429612826677,1.0467857788847574,-0.701280260822455,1.3606280315486998,9.457226967017352,-22.8718247681777,-13.54548551423235
55,0.9094778327093134,0.28127982671107576,1.0467857788847574,-1.1387768395805384,-1.3686084314318672,-3.348529493175397,22.383302428805322,19.7865538894526
56,1.315796372121722,-0.3476529409830078,1.0467857788847574,0.16887261316994562,-0.4829685408675559,-1.2494515885622468,3.3898469883686886,24.132490071051738
57,0.8837941495824596,-0.06376447484530956,1.0467857788847574,-1.5364739091377952,0.0391348428015843,-2.370345419142954,5.221598255466384,2.8739824249513264
58,1.6310102242623772,-0.08751343321524807,1.0467857788847574,-1.3151076707289409,-3.884613442442092,-10.725872084816569,31.75889456533718,26.168985933462327
59,0.8157440923667818,0.3361027597592843,1.0467857788847574,-0.2301506100997015,-0.2800770951042222,-0.33950504023921413,0.6519640146503458,-0.4247603965255238
60,0.8473177910773244,-0.12316147551849566,1.0467857788847574,-1.3684756789047254,-3.519847277918693,-8.555198847877733,27.534289342314054,23.253230499327092
