,b,sb,P,X1,X2,X3,X4,X5
0,1.2780322091955787,0.3584532344106285,0.7622075874748904,-1.0880612966228413,-1.411692213469105,-0.518413458457675,-2.9616666371051816,5.446919076278875
1,0.7261954716721907,-0.29581534998700354,0.7622075874748904,3.3098749052225687,1.7640714670379958,0.6825572924848826,7.93164470181637,-14.297001119462646
2,1.9372012705638966,0.44888702442006756,0.7622075874748904,0.1177167146920679,-0.2787153849148414,1.1599939651964597,2.047932816032182,-4.6942350440714105
3,1.3143906623554367,0.428923711300192,0.7622075874748904,-1.338404355716818,-1.6308315522299248,-3.297829862494024,1.3540593466964301,3.009895909235471
4,1.6922368447127445,0.29448311406421923,0.7622075874748904,0.4764898551581358,-0.5764269597090717,-3.1792532043548944,-5.710078577795383,9.638180412398132
5,1.7007702322822136,0.4569134836199794,0.7622075874748904,-0.6209910065083073,-2.1630272528455685,-4.000602276130824,-8.551702168164127,14.467826253405793
6,0.7241569810666574,-0.35546602301242414,0.7622075874748904,11.258625579660656,11.462586422500436,15.140586778381493,32.58068310265963,-47.77523575037774
7,1.0468373925840289,-0.2185288468827088,0.7622075874748904,4.582708266684708,2.6729016345298033,1.247398157544592,10.367000245345661,-17.06813339829904
8,1.5574046102975223,-0.14365641403840945,0.7622075874748904,-1.0880426554827092,2.2675052411966625,5.370582641393685,6.708906207895887,-15.224592888576392
9,1.6800964271726804,-0.2944093296791781,0.7622075874748904,-0.23996263348299185,-0.599813727290069,-1.5791466504466856,-3.791335065041528,8.006090664556197
10,0.665229197073074,0.2241090066766377,0.7622075874748904,-0.6371861255771836,-1.6685651713512284,1.0425808924851054,-1.7474714751163736,4.418228395560598
11,1.8160875331359085,0.2961082300495431,0.7622075874748904,3.33846511354803,4.146355762007384,3.215693200514309,11.39614936728129,-18.87507758492041
12,1.3232297745380082,0.48747853785320727,0.7622075874748904,-1.2246128746912972,-0.7871524578373832,-1.3929772509490097,-6.1254163039192076,12.323443805663082
13,1.1927842218016957,-0.4684731807740887,0.7622075874748904,-0.8934359233440942,-1.53238555299997,-2.651928400257566,-6.373373646176236,12.105363491060384
14,1.1301154543464813,-0.19979904014942718,0.7622075874748904,-0.6191639383737328,-1.6406256915683866,-3.642275928155606,-9.043471755464605,15.088160812340053
15,1.0511127447639614,0.2492623846876899,0.7622075874748904,-0.9708663617128954,32.036173123727224,26.699851469672133,42.018348384767066,-63.46125547137484
16,1.4712866034251497,-0.2936475455510765,0.7622075874748904,0.0789684923795746,0.07303062041431052,-0.9553313730890386,1.5475811263560297,-2.0155225626243065
17,0.7629750840674502,0.1703515128314962,0.7622075874748904,-1.5313752771714246,-1.3990568890087156,-1.0756605274251105,-6.825899864484258,10.324165177187062
18,0.8901254877527897,-0.029813096548804485,0.7622075874748904,2.182582757613787,1.6937823781495562,0.43058937060978675,6.753544446635641,-11.113893287344894
19,0.9252361471154047,0.007281403245953166,0.7622075874748904,-0.3155262349244692,7.9793451630050685,10.740102370711075,16.802307489175206,-29.02140187906554
20,0.5038007153536915,-0.10255284458831171,0.7622075874748904,-1.3113507376057445,-1.064469609246388,-1.8957217393449373,-3.1267989825883165,7.281963295968322
21,1.9662076873403325,-0.3411645825966658,0.7622075874748904,1.564318469712536,5.427715879638619,4.40498291320579,11.766052011019706,-21.995496752180106
22,1.3406113337245589,0.11994091101186166,0.7622075874748904,-0.6967779864869059,-2.1790073839469315,-2.5823594460583315,-8.548228944661314,15.218724489503302
23,0.6221720483571958,0.09547940611277461,0.7622075874748904,-1.2400548087555632,-0.8523271696505561,-1.993500949324535,-5.957682973348153,9.475879127925285
24,0.5099384156913299,-0.04312578217812868,0.7622075874748904,-0.518160138645686,-1.8430069890933736,-2.673815363652837,-7.513524956593343,11.946828467003911
25,0.704536998419254,-0.12404933701750143,0.7622075874748904,0.5466581056575626,0.8249792705768382,0.2879465726998398,1.90501527350031,-2.612968493415157
26,0.8028724996637806,0.41825682595200797,0.7622075874748904,-0.4045713975918128,0.41284046007743,0.45704048574612255,0.41027483527103303,-2.3865722488906154
27,0.9266477826985859,0.47534165309723264,0.7622075874748904,-0.43490604872280936,-0.42298419372678153,-1.8573129886801716,-4.4906616539758755,9.996192986449522
28,0.6318447266786491,0.4426191675511295,0.7622075874748904,-0.7544058849745032,-0.1806290181656074,4.386096075553979,3.402799290557467,-8.76167243673405
29,0.9423996924102498,-0.04336445766686903,0.7622075874748904,-0.9124270690012924,-2.010393479842362,-3.610622331711798,-7.896985210239111,14.003497600689084
30,1.6120306909260707,0.4938477543361951,0.7622075874748904,7.254821302244619,10.311879544420563,11.54024226048383,27.834610250146486,-40.10761128592175
31,1.5098453730705887,0.45531123000668516,0.7622075874748904,-0.817332641864281,-2.150472032117652,-3.9836970865011825,-10.562203422533965,17.929764190697796
32,1.8506248339490685,0.008128764882690875,0.7622075874748904,-1.359496058220983,-2.3464457239123755,-2.9087774903184975,-10.193552276298774,15.48594400496156
33,0.9617653030207844,0.014638553493076412,0.7622075874748904,-0.3872469626063899,-1.9369405374436461,7.244813355503161,3.1157617889008167,-10.032526760063664
34,1.5654175742780283,0.2639511222713089,0.7622075874748904,-0.9638267801081737,-1.7210148513647259,-3.543199045858703,-9.772959872598353,14.39240742422382
35,1.2217570049214945,0.349296938884606,0.7622075874748904,-1.177747307694999,-2.824166649419197,-4.7382189654239575,-11.787544357115081,19.572869133578738
36,1.6479593725158703,-0.2970466591938782,0.7622075874748904,-1.2931410983813099,-2.584586248920427,-4.069484795037113,-11.014175704860893,22.44642603545725
37,1.2096189947986336,0.33355424316975646,0.7622075874748904,-0.9602761669965431,1.8191771281873113,10.438931472870916,12.58578262421361,-21.77517676914667
38,1.2596831353666036,0.056214329856415834,0.7622075874748904,0.3384601349251217,2.1809009368745804,4.437810489062666,7.340082053286326,-15.842106307340504
39,1.666831769919324,0.14499097888012402,0.7622075874748904,1.1511160564609382,1.9562855180704335,1.5287408745270605,5.142160281296502,-9.806699465599646
40,0.7870368596276636,-0.4082758553767859,0.7622075874748904,1.6947434603538039,1.1127202504046174,0.19844001862661909,3.1969985077641496,2.204100157051969
41,0.7185619166289237,-0.24881689206931823,0.7622075874748904,-1.3130117824855068,-2.121250472092939,-2.728051319724231,-9.32396415753599,14.604796216351524
42,1.8945775961285949,-0.4584913875487502,0.7622075874748904,-0.44302461857169795,-0.615352091139652,-1.4589158710596495,-4.4159257059516674,8.086676494407897
43,1.4328283387021066,0.4357773235711476,0.7622075874748904,-0.9665440951983848,19.07671086278755,19.804993458480297,30.306473464815998,-48.06755592541562
44,1.132528323685252,-0.2618576954453262,0.7622075874748904,-1.3025789203223885,-2.762756282905045,-4.71619233590102,-11.894677925092381,19.043845190882323
45,0.578768029734841,0.23919865374032234,0.7622075874748904,-1.3768424746590424,1.9185964395347628,5.745187692394233,7.6048826138418955,-15.288670877004485
46,0.7630667942195231,0.0489784711981881,0.7622075874748904,0.51197838537241,2.277120096348507,2.5008521928773577,7.080194401093736,-11.321290256850322
47,0.8306713372822933,-0.23117559949446131,0.7622075874748904,-0.7980784383336039,-1.8166656588209436,-2.8709259427552403,-7.436509885580821,12.212207137485805
48,0.5679421052337237,0.3544522978325376,0.7622075874748904,-1.011647780548685,-1.7577991284144716,-3.785341614248627,-9.46403730640117,14.911824090947142
49,1.2261488768248292,-0.3498765936783683,0.7622075874748904,0.6434275732713197,0.5972989578423551,2.7158233184510694,5.514051710777471,-11.737449347441558
50,0.9130806699069232,-0.4829285239010729,0.7622075874748904,-1.306570560539771,-0.9565680715947764,-0.8544262467746144,-4.923752825389515,8.145772850129397
51,1.7282893851623928,-0.3416282320663857,0.7622075874748904,0.8217108439648846,3.5931118771621104,5.25200902502321,17.3326335009692,-24.755525219892476
52,0.9674657960587181,-0.22448195887193934,0.7622075874748904,0.33574894983430403,2.152760514260124,1.6159849182280563,5.2882053844039225,-11.892138278241234
53,0.6282199916565461,-0.309635916291672,0.7622075874748904,-0.6640031627763748,-1.2988924951402072,-3.4065559726080608,-8.002721596806323,14.297847444764944
54,0.628950020416337,0.040644458570105124,0.7622075874748904,-1.250091269346184,-0.028825795861199488,2.2164688141517,0.7696691108804394,-3.781905551764513
55,1.7711340618391531,0.49731110465977235,0.7622075874748904,-0.8117191426112063,2.4950726912366212,4.654233232102203,10.551915038618521,-8.328367844812984
56,1.5230238071096203,0.2440619867722672,0.7622075874748904,0.29995529490694195,-0.9074078741058458,-1.718067372270791,-4.646930540442829,7.00454823175293
57,1.1203339886489465,0.2607456091864564,0.7622075874748904,-1.248883725809949,-2.6752249850557543,-4.362306229293702,-7.9592012261271,14.538064207367086
58,1.6467826144480138,0.43466109918407914,0.7622075874748904,-1.2190325134097524,-2.9913679602398817,-4.481258741488659,-7.00699779603641,15.435506918974284
59,0.6718379964533444,-0.024246786242685503,0.7622075874748904,0.7187369205701102,1.2853692190387855,1.073652837496471,3.986999385254605,-7.406122252650844
60,0.5775248713863743,0.015086116100303082,0.7622075874748904,-1.2513232758056607,-0.3928694746135817,-1.3637510524302547,-5.553493712592818,8.822670467488152
61,0.651521452480228,0.018653307417761056,0.7622075874748904,-1.2169489167925263,-1.1466336787791502,-1.9887434024025104,-3.799086149418895,10.580936696628168
62,0.8605957032166298,0.22417834703548623,0.7622075874748904,0.14109518557305356,-1.1532377001460987,-3.4404382239006455,-6.857662455617772,11.330600256619999
63,0.8175024408051739,-0.3660711919159507,0.7622075874748904,-1.228505099951456,-0.7386464004693372,-2.0115178061174994,-6.260992129872319,9.923323193815705
64,1.3899975653760661,0.09271306069012719,0.7622075874748904,0.02146127774204709,-1.2215781830282681,-3.6229609754410195,-7.815298821213942,12.433397892208522
65,1.5293119193043254,-0.03838820101246221,0.7622075874748904,-0.3798666632842176,-1.253758135082057,-3.032855061876007,-6.768934225990112,12.030442126164402
66,1.0260243841637111,-0.48402829444169826,0.7622075874748904,-0.40938199222602534,0.32971245169615804,0.4101836596057038,-0.2930959288639876,-0.5462482160107014
67,1.5798680046369693,-0.10510876779090328,0.7622075874748904,-1.5852063653685309,1.3764004908021121,3.683478497457343,3.8023445730143255,-10.54152993385718
68,1.4515280352499345,-0.3582590540977937,0.7622075874748904,2.1009370177152484,1.02138304846035,-0.4585929013622616,1.7035261401169541,-4.7576877471191805
69,0.6480766876400668,-0.003578162362587456,0.7622075874748904,-0.44480992089990923,-1.429546843086281,-3.046021301094729,-6.485687972408586,14.882983380362159
70,1.7355498677443997,-0.0008850462570834106,0.7622075874748904,-0.4494708704970214,-1.2992563414566067,-2.0297099736121513,-5.679091182404131,9.768938889307677
71,1.5803749808488843,0.19882680603277736,0.7622075874748904,-0.5631394809959216,-2.0191314584892424,-2.6512438519058907,-5.7065805543952814,10.80323304066943
72,1.2904567058840548,-0.08060575160969863,0.7622075874748904,-1.0195046225976054,-1.2138600259543293,-1.9818005506737273,-7.031205794098521,11.979511756495512
73,1.376156664294078,0.20449541968155183,0.7622075874748904,-0.7299470983489446,-2.086392259794045,-4.078340110721504,-9.789059122151166,15.74864216819772
74,1.5366465354927699,0.03739366243083686,0.7622075874748904,-0.7127071770568659,-0.5577708574252078,-1.8665202069914222,-3.1583307557616775,6.205361263991409
75,1.3673258952375122,0.15986180153286467,0.7622075874748904,-1.0209100113784393,-0.39306928775346117,-1.6134236776228974,-5.543492327597106,10.388151818153805
76,1.557365446769386,-0.14059489994931118,0.7622075874748904,0.7334976197860397,0.010026792710540855,0.9614044229941614,1.6076009395839357,-4.313259702699509
77,1.102206025753257,0.3053544841461495,0.7622075874748904,-0.6753832348812393,3.2342511589231,4.3299089397573916,7.023055648352876,-15.33961970569191
78,1.814049901746595,0.03259041440649835,0.7622075874748904,6.047245230655105,3.9086759703016307,2.810415411365857,12.188539993564753,-19.183865151081804
79,0.7485515043534772,-0.47059758800885076,0.7622075874748904,-1.2176307822870427,-1.803991901135368,-3.289765574606882,-8.00204255543377,15.949738852391196
80,1.0336706740611714,-0.4925947443182065,0.7622075874748904,-0.9387126223151636,-0.2918488969629609,-1.153141825055458,-3.3535691626335633,5.959599162033586
81,1.8891467213329132,-0.021533649346642814,0.7622075874748904,-1.0598949667451008,-1.0782785616380228,-1.3302852471264273,-2.891014714475207,7.641106764470387
82,1.4809885793791007,0.119836120404606,0.7622075874748904,-0.03165845276266599,-1.3107823073935707,-1.7593275437101088,-4.1381452844847,7.825149325028506
83,0.5166790723288038,0.15256067726997102,0.7622075874748904,-0.029788688104770866,0.9201285952061675,0.7021896333498225,2.249219103097133,-5.822495618172517
84,1.1502100436920208,-0.042962521225595074,0.7622075874748904,-0.9771672019199341,-2.6361213338290623,-2.6744998512075298,-9.901342621617353,14.685102971263984
85,1.9802015785996976,-0.30764521318762417,0.7622075874748904,-1.4638739340929494,-1.946163699961774,3.8327793217749493,-0.8032521982854222,-0.4062162295373204
86,1.9421768855428057,0.45326256775713625,0.7622075874748904,-0.9469961114609026,1.1937146826822107,1.4892980282922381,1.4892745687847033,-5.012936707428172
87,1.333931308625735,0.3236955422203506,0.7622075874748904,-0.9098115020911521,-2.3656951722726616,-0.8301405690665833,-7.027153765706527,10.737509919428117
88,1.5801700390478033,-0.43489152883510274,0.7622075874748904,-0.33471226757091865,-1.064599271800084,-3.1083544442466566,-7.820908391035226,12.521133222844988
89,0.8572358712640529,-0.3950968389167331,0.7622075874748904,-0.1361362181129897,-1.1290048256849077,-2.144494584333896,-5.688659367947368,11.879137803071846
90,1.7498176495639548,0.046705230329579184,0.7622075874748904,-1.4849966377621509,-3.061833138328609,-4.671535120846679,-12.633734802499347,19.205409703513414
91,0.7585323669797344,0.07150283101195598,0.7622075874748904,-0.9473887910522971,1.473005244468598,1.9095748279714408,3.0081849457672236,-4.974466269322193
92,1.3235333117200647,-0.13176526968603441,0.7622075874748904,-1.1542576832587215,-2.882931212246207,-0.32056541014595163,-5.417614481009156,9.561610966837833
93,1.2257159102914306,-0.27253952653158287,0.7622075874748904,-1.1022805045175925,-2.6093635116294167,-4.142988801241444,-7.89090988081514,14.7550425656901
94,1.2113411917807164,0.3610812258334436,0.7622075874748904,-1.4285654950970188,-1.9708050306895397,-2.5854148478879138,-9.264459543286513,14.004036958813817
95,0.8465277974618811,0.41011321465643136,0.7622075874748904,-1.3216084648737696,-1.544450654802213,-2.5307760660929595,-8.24637298237866,13.527154135878877
96,1.3189585724499735,0.18555057318973522,0.7622075874748904,-1.2654007485482355,5.697395466886494,8.432875604003431,12.14283508096181,-22.844676988523215
97,1.9678511262071132,0.4758205699042277,0.7622075874748904,3.024405344955664,4.11744312599384,3.1569417122110304,15.14005546939077,-22.996109790212365
98,0.8105308112157295,0.3457075105694606,0.7622075874748904,0.12491238561344753,-0.19462342609710293,-1.5994319549817277,-3.623627652296932,5.628226835103094
99,1.6416459249864845,-0.22883987727004163,0.7622075874748904,-1.023274492536704,-2.622989608956392,-4.223372493264642,-10.741917983957109,17.857103007039203
100,1.7016801980468035,0.49356082188835326,0.7622075874748904,-0.8379637708978697,-0.5392539171172488,-0.8224867617499161,-4.6374987748565335,7.678432787132974
101,1.2408629360644094,0.4376829914927062,0.7622075874748904,-0.5886978922034012,-1.9395691501318868,-3.685503913891927,-8.422039870989135,13.540658220896663
102,1.0406495314697304,-0.16725581406762968,0.7622075874748904,-1.002990672023024,-2.5646789707843407,-1.4016162506034266,-6.6432162458813115,10.758599725074447
103,1.537474254573802,-0.05870105920068058,0.7622075874748904,1.572268224154957,0.8099600820284079,3.850673717917269,7.036384021100486,-15.168658600292812
104,0.7098509985799939,0.42375274730924395,0.7622075874748904,-1.473239906347123,-2.2378420234156304,-3.9112448451533903,-8.799223336965511,15.195801718314229
105,1.0414498039753324,0.05216661256607957,0.7622075874748904,-0.1307381230946667,-0.6321796282841294,-1.9480635561177855,-4.6352907714536915,7.644046537952398
106,0.6621141466132918,0.19870138434570095,0.7622075874748904,-0.22990967370693194,1.1840215958681504,1.3306740886745794,3.448588972127369,-8.37639171182143
107,1.7027665839809185,-0.10819312096240552,0.7622075874748904,-0.615534357768893,-0.3742831871827801,6.799292005836338,4.1132795299479135,-10.973080368202279
108,1.8158123816438723,-0.39269779351777345,0.7622075874748904,3.6932769083568813,4.408949706426006,3.082130564270802,14.7692979359982,-22.40531227929934
109,1.6255359443250272,0.047780176731635815,0.7622075874748904,-1.2851221426261155,-2.6442821791705224,-3.4938848181959283,-8.2368010344021,14.073488618676354
110,0.7598357489106853,0.1186275975725567,0.7622075874748904,-1.0663798981736219,-1.7363983285929292,-2.5045153537763647,-8.126668989019134,20.26925628706553
111,1.2745177015592306,-0.35605202220701027,0.7622075874748904,0.8360205332369466,-0.08242787760951309,-1.6529254862116813,3.448991611095277,-2.3157826463231386
