,b,sb,P,X1,X2,X3,X4,X5
0,0.6812115790915008,0.16143951550716507,0.8145048003950432,-0.3494051496054076,-1.3720601834977493,-0.4312622485995763,0.5765599008118798,-0.9882496031261545
1,0.5306559534831397,-0.4098895704953903,0.8145048003950432,-1.401816532756824,-2.251994161527325,0.8875028916202572,1.800777314187985,1.3693836394872272
2,0.5271002936021298,-0.028322793022281467,0.8145048003950432,-1.2435438672795023,-1.5812499815040828,0.9069362272701391,0.21457348965067236,-6.0944819237167565
3,0.7820488036436706,-0.08868853637738017,0.8145048003950432,-0.5760104464972406,-0.30648346868378384,0.440982689386308,0.6669464599597861,-1.463794675470345
4,0.7943914184902838,-0.27635081587905086,0.8145048003950432,0.9723602420487079,-0.3137553252354137,2.214546149909662,-3.0153519663784287,-3.5750276457093166
5,0.5328590284159127,-0.19394828404308984,0.8145048003950432,-1.1154973370876229,-2.216803412624806,0.6049034010679586,1.0733957726887446,0.14471244498873004
6,1.9131327909557447,0.2895413409718923,0.8145048003950432,0.3552622883859837,-0.7403988932950634,-1.0442327079876983,0.36015022920530715,0.6803713077069031
7,1.3891743914695611,0.13434623284685832,0.8145048003950432,-0.8869729470890688,-1.5994578012220666,-0.022089219819672046,1.5394251719075824,-1.7434291380020748
8,0.9740982962708684,-0.03638634056706902,0.8145048003950432,-1.5426520992007784,0.7851337966289558,-0.5328134617976614,1.3784834359535245,0.5835989813286897
9,1.7410863871103193,0.03583625339302021,0.8145048003950432,1.466085534108379,6.466794475214367,-4.24218513543276,-2.9407292949029804,7.140891972914116
10,1.7250509022249356,-0.04127345576524066,0.8145048003950432,-1.292833390032932,1.2518863193100356,1.576724121661175,-2.0468289203567935,-4.714420431178743
11,1.9100939134228319,0.19111225769119056,0.8145048003950432,0.687307856965151,2.120899538017199,-2.2281573827042602,-2.2988788906387505,1.162792680351794
12,0.7131042174161206,0.23699967796637145,0.8145048003950432,1.575547354260236,1.8936456917670053,4.323082741226551,-4.14450537315268,-5.089289645932092
13,1.582432340621064,-0.15732225989366677,0.8145048003950432,-0.34824488145873755,-0.18917751832328267,-1.2126019586369319,2.0624554131445905,2.7378835375397435
14,1.3358438216804156,0.2802602449296988,0.8145048003950432,-0.24207636251807352,-1.5555834267707351,0.1551697764584914,4.098402974566057,1.1171367998069006
15,1.4150465226322653,0.024918972447977472,0.8145048003950432,-1.456899913455003,-2.0447045688554515,0.9340373730871581,1.0116347609138576,-4.906111898476105
16,1.9206880975058545,0.2352845618774173,0.8145048003950432,0.16087491227623718,-1.258978072815435,0.37762329638507897,2.2073369550073796,0.8864741957591056
17,0.9892361239442091,0.1440523541142802,0.8145048003950432,-0.38912555777654134,-1.0244933321884901,-0.6736081523710155,0.5399188507061492,2.733027939836285
18,1.8821982895402698,0.1376247451330841,0.8145048003950432,1.6805909078598518,-0.014684731889620384,-0.9799646859224603,-1.2375864405165768,0.4434435845488576
19,1.4877794085508989,-0.43519220943057657,0.8145048003950432,5.992529760679978,3.534384506826709,-4.123240985307021,-5.399536096985233,6.951299745567083
20,1.5506415157912752,-0.06008084279848924,0.8145048003950432,0.8493181894411101,0.5223940155946765,-0.35245911457338797,-2.2929293417455745,-1.7498863369312199
21,1.099040136860414,0.03479073767585783,0.8145048003950432,3.000139267706868,1.5045956259320308,-0.5327238088318564,-4.075977304260217,5.982971331621301
22,1.2394104665616528,0.21224601401779586,0.8145048003950432,-1.4179393918209167,-1.4228986186499486,0.5983884363340852,0.48281192324470634,-5.36500594779146
23,0.7172190538662235,-0.4432251829569396,0.8145048003950432,1.0199757350810321,0.1406188745613135,-1.4293561457650812,-1.0716929969842637,2.258520344278585
24,1.1323919224090564,-0.37289368513122745,0.8145048003950432,-1.1375321876574265,-1.3909685219132062,-0.1840189094900304,1.218095455399895,-2.676669015848971
25,0.9148363498214209,0.33729186913398357,0.8145048003950432,-1.540040887141471,-1.4975726549385793,1.4972888748295805,3.9062941113248586,-0.5531250293758012
26,1.933623433514188,-0.4480880603024966,0.8145048003950432,-1.5453848040219431,-0.7213147480317218,11.686233480289015,-3.3879790165115935,-16.82982431074255
27,0.768148219845879,-0.3728392501921781,0.8145048003950432,-1.2161056888029427,-2.370715826909503,1.269881203478005,0.5429225532100528,-6.1324312358114295
28,1.0921905790327235,-0.29047043231407654,0.8145048003950432,-1.2115284216568118,-0.357891035762985,-0.5175401264770083,5.278539143415418,4.48662144641184
29,1.8526099794210853,-0.18332049991648103,0.8145048003950432,-1.6080717597067629,-0.9114121434247309,1.3610876659436615,5.2383529635510815,0.24633914177335647
30,0.6031964088508224,0.11661709523439401,0.8145048003950432,-0.34546209063829303,-1.7619270246807375,-0.018998340494912558,0.5186358280394043,-3.3465163076362536
31,1.6278569101012734,-0.298499759807785,0.8145048003950432,9.857263585729978,3.1061978061008357,-4.280750164197494,-5.975728171308495,10.718497627547936
32,1.4555123207666152,-0.39140714588906544,0.8145048003950432,-1.497805271234144,-1.2353902744056666,0.3615338223733433,2.058785276209174,-2.300813631615899
33,0.9142835009436139,0.12999145724470296,0.8145048003950432,-0.883365234937554,-2.0608542649687367,3.480433350494806,-0.3050564335873305,-9.033165920123086
34,1.6220697286193504,0.1736325308872776,0.8145048003950432,-1.3911437748443725,1.952391771078977,-0.9925486720419793,-0.6048942803599242,-1.7986914375452392
35,1.2219517511371292,-0.1813257224219772,0.8145048003950432,0.11025382940308504,-0.7571841346080517,-0.8836622208916058,4.261558989846142,6.2580802705212255
36,1.568968383981211,-0.38623286288311487,0.8145048003950432,-0.8865294451287832,-2.08044382540921,0.9059638133551262,0.19116509949842508,-5.207525098443794
37,1.9485508032181533,0.1291198343919444,0.8145048003950432,-0.07617184929724607,-0.7444512717536612,-0.9166096692707602,-0.18214484179075807,-1.742809136969627
38,1.0356650205087998,0.014256627866215288,0.8145048003950432,-1.3527996492843124,-2.3719367372278217,8.584987720681685,1.320896428540109,-9.15302609657553
39,1.6945755804889986,0.025919272481178313,0.8145048003950432,-1.381537775330273,-1.8951578298233933,1.0592330703569655,1.0521283199390083,-4.003897642818298
40,0.7415296037866025,0.19363448679142048,0.8145048003950432,-0.9546833421060574,-1.1428651918536339,-0.30170648502238273,6.931576292062025,4.65368397443584
41,0.920106729013797,0.12718279233023122,0.8145048003950432,9.40114029220532,3.287749164984084,-5.427932821250743,-6.037836658444337,10.996504734687363
42,1.9826301027991202,-0.28976126233869337,0.8145048003950432,-1.303324630601855,-0.7008748450223091,-0.06102136524655011,0.19034202514359388,-4.0443450477988625
43,0.9070555093380432,-0.21914937913271404,0.8145048003950432,-0.43206687121307663,-0.7921287638913643,-0.5292344408002028,1.2259630033976894,1.4875321827007735
44,1.0577995100450865,-0.2873207771651658,0.8145048003950432,0.3095353926351705,-1.2970144503527976,0.17500606112147077,2.3113357662864966,1.7693810315300693
45,1.3956167004676292,-0.46389925914020325,0.8145048003950432,1.1522728614241258,1.5543854638232397,-1.2851749788133353,-2.6621689925655065,0.14681499099646622
46,1.906779762809732,-0.4408929970566412,0.8145048003950432,-1.336612427165652,-1.6179280787416412,0.5362302160014356,2.4458412077329674,-1.2204431692032647
47,0.6856743047587524,0.3612415718925973,0.8145048003950432,-0.9904822261859386,-1.8846482374425364,2.4565621384686125,0.6244963660300682,-4.538027059688966
48,0.7450929883676221,-0.2850957016314133,0.8145048003950432,0.6419405893088954,-0.8231145312146386,-1.1524510303995488,0.08359253745938022,-0.0925579170041364
49,0.7682126725706683,0.45795379976403816,0.8145048003950432,1.471991206362119,-0.18332636765847754,0.8340866280292367,2.0960910982199925,5.292940403873513
50,1.596860633343438,-0.45700779942999037,0.8145048003950432,1.2774436821515267,-0.04657575866402652,1.5258390720175368,-2.3810136501627657,-3.6983150140287826
51,1.5251117773532235,0.3039570641324375,0.8145048003950432,-0.71241567575355,-2.046394716097646,1.1452188963641428,0.8477626336588511,-3.458233846551588
52,0.8039801760535551,0.31352070923529995,0.8145048003950432,-0.5329888784410777,-0.8251341080249838,0.9458122522851973,0.23870845895467108,-3.862916250174446
53,0.7755333572798626,0.12364694786012898,0.8145048003950432,-1.0343778130350076,4.952576739361035,-1.0387352752669574,-2.2036738854322175,-0.44586060542236594
54,1.0029766282868127,0.2174578995939228,0.8145048003950432,2.1053873601721502,-0.1411458263140113,-2.2442211521234157,-0.0385989947678369,3.847788990132692
55,0.969924637296758,-0.22907291385050121,0.8145048003950432,-0.4950098744764022,-1.0763418394316897,0.1858419326048193,0.5349695226856603,-3.0696654167057553
56,1.683672276971481,-0.4488693511551548,0.8145048003950432,-1.2554445492989867,-1.2696932231448788,1.2934368972981978,-0.08278422073076697,-6.792502517398399
57,1.7009434431350223,0.2466085947003842,0.8145048003950432,-1.0242997921155625,-1.3251618572443347,8.598811754955026,-2.449969436965855,-13.8749886047401
58,0.7305382290735098,0.04445135087414542,0.8145048003950432,-0.7514092146001532,-1.512860023478404,1.0507903721219303,-0.12155958737606198,-1.3591011622497247
59,1.8058270655991397,-0.3036999450154748,0.8145048003950432,1.8046698367528262,-0.39239761967165565,0.8037278018309975,-2.7059467154938464,-2.7545101570732937
60,0.8488430694508908,-0.3756270115023458,0.8145048003950432,-1.4355434022006615,-2.0156112805755377,0.1776014693301109,0.9278455970828907,-4.416069503857454
61,1.5958055820011314,-0.4685313017890451,0.8145048003950432,1.930235355347436,0.7882373343222362,-2.709787666516359,-0.9175594577513049,6.131319746344667
62,1.6197161370947675,0.4200780732220952,0.8145048003950432,-1.08860336505535,-1.7659124344466113,0.283255647483708,2.017552626643661,-1.272381432439237
63,0.5103235417060696,-0.15139080374199243,0.8145048003950432,-0.8855558525223314,-1.277906749761037,0.11026261123487391,0.17727763046544864,-2.9747508140009162
64,1.6345214560296049,0.09646235571209016,0.8145048003950432,0.12015505654701242,0.4785833087297342,-0.9191806240498674,-1.6364245388126542,-0.16661797669613954
65,1.4249267671831003,0.185624057024112,0.8145048003950432,-1.0171944857471102,-0.34214266506497726,-0.19708202359749905,0.3490609820281929,0.12246306098559767
66,1.5724774918999223,0.17239503863754524,0.8145048003950432,2.549125004740377,2.3448962045560746,-3.560184884334161,-1.572772758630158,7.053017258502908
67,1.3783978902893959,0.2590395804509015,0.8145048003950432,12.828370546288618,3.9789496867464695,-6.740961225089996,-6.850174599899364,14.431072016972603
68,0.7549107953198589,-0.37258862759214095,0.8145048003950432,-1.2785101846760565,0.029444726101542695,-0.44584556964993505,0.13458406690474423,1.618896781027063
69,0.7280541274611164,-0.1927240914506182,0.8145048003950432,-1.2135296460880616,-2.2131968129594894,0.2387326179187661,1.2968088251498164,-4.066807634911565
70,1.5131048243203282,0.1002291625098386,0.8145048003950432,-1.0259069984707805,0.03811054361742805,0.2613413071223891,1.004087898643672,-1.129495101421373
71,1.242851233766487,-0.12162328327738703,0.8145048003950432,-0.32449304755681485,-0.9725245093982796,-0.06896495579817508,-0.3996019203846424,-3.590627332702384
72,0.6166642769654127,0.34398902009821264,0.8145048003950432,-0.20508978996698946,-1.719354606246993,2.1771756616376923,-0.28566163736002936,-5.122952101171254
73,1.6875751172516706,-0.2102629471083154,0.8145048003950432,-0.9452125919233689,-0.7151370728442674,-0.21113065881969684,0.4975702266853159,-3.108125414195879
74,1.1635636148293236,-0.17450546221634733,0.8145048003950432,-0.49144389325198357,-1.5930714839364253,-0.47536920680741246,3.6060145784635154,1.181755920275751
75,1.260279526119706,-0.33957697046993884,0.8145048003950432,-1.0959327516166137,-0.09290887872637521,0.707840869110564,4.1093675266143945,1.0752099931098171
76,1.2990905652951708,0.2241307833017917,0.8145048003950432,0.2757023681785611,-0.6407254593438902,-0.7929928564472417,-0.8286340530833552,-2.3853244564081764
77,0.8103290734277391,-0.05609356515877828,0.8145048003950432,-0.9158555116531417,-1.332223337088824,4.379061889673466,-1.3669851646019093,-10.38044842389072
78,0.6894725378889235,0.37245495777304305,0.8145048003950432,-0.42127458119174843,-1.0481018015202925,1.263711856370354,-0.5042274403257645,-5.2164034070877605
79,1.6653878634213424,0.2091142365770312,0.8145048003950432,-1.1987672864386898,-1.7529107044909105,1.5559055781067368,0.43941787300726,-6.3518535848644175
80,0.9066265243043052,0.18734720150478312,0.8145048003950432,-1.117378731648632,-0.39052821111443636,7.268331133177914,-2.7520720312716898,-12.111540988803661
81,1.6363788920243563,0.13720203645976015,0.8145048003950432,-1.310437895831018,-2.318767688528887,1.1931410916461962,2.3100152894619486,-3.4309323056553334
82,1.4854663745937504,-0.2509609764476187,0.8145048003950432,-1.1387994321329287,1.5687920848808066,-1.0759444802070068,-0.4556660993797965,2.094650184221756
83,1.3822518106477977,0.0760539791807957,0.8145048003950432,1.3941486711654623,0.27541540005897724,-2.1895106134660876,1.8108184208696212,8.078475215210815
84,0.8180941305810923,0.12441866378968025,0.8145048003950432,9.911976642602305,4.051657210936425,-5.297184902616439,-6.470447137707342,11.366683036347762
85,0.5056229150290696,0.40427023020901354,0.8145048003950432,-0.6216656307835322,-0.5674404675747198,-0.7988298676594543,2.2796186366195386,2.6460680788637267
86,0.7086833973499999,-0.12056950269401423,0.8145048003950432,-1.347930783805953,-1.9145467180897255,0.12877109663887243,1.4686340742835053,-0.6141932060903756
87,1.3236605045491363,0.23668002602267424,0.8145048003950432,2.948552864950015,0.8838396104061168,-2.6301916570000077,-2.6404481424913615,2.7706515211973333
88,1.534077493476915,0.019697289050927713,0.8145048003950432,-1.1914363099873053,-2.25994362112397,0.7216742142841257,3.8819370521590786,1.4279056911457348
89,1.545805754748602,0.3082339766143053,0.8145048003950432,-1.4252112336010991,-1.9136390977941233,1.4408693083470614,2.4723722992389066,0.2561087434214153
90,1.9417041374250907,0.44761473335233837,0.8145048003950432,-1.16722884026909,-1.4383835264256422,0.5701280497738104,6.128757203878122,1.5678677543238835
91,1.0609045078701431,-0.24821769367198798,0.8145048003950432,-0.618649616250889,-1.1831680294799685,2.358518521178307,0.8892882603044621,-4.865768400628918
92,0.5466753178250632,0.1321166596659601,0.8145048003950432,-1.4223350086503148,-2.134686052656324,0.8926588293399775,2.303841781775298,-3.8357830419453043
93,0.8880332005745919,0.45758339856796837,0.8145048003950432,0.43891345875490684,-0.6592090427335962,0.6805967564773816,-1.7467807465206198,-4.968581543152384
94,1.3474573099452112,-0.48560005611610924,0.8145048003950432,2.584354172323618,2.388881080695307,-3.6716198348697215,-2.48144653303263,4.609731943269271
95,1.3312218426155231,0.24377284950719003,0.8145048003950432,0.6036826972790288,2.1392646070442516,-2.2963097454827994,-1.0986431685058555,3.0018089624318085
96,0.674346699937732,0.41515917405086444,0.8145048003950432,-0.6765797120745005,-1.7178637946256812,0.07023740889006769,1.0286507880159328,-3.1182323197297674
97,0.7614874386193589,0.2555380814359247,0.8145048003950432,-1.4649998854487871,2.357525378107278,-0.03980643872915013,7.47517520907594,10.148790143222541
98,1.8840392333701808,0.35100329016321963,0.8145048003950432,10.130527539991345,3.8503334578913275,-5.996369228785573,-6.812451859346678,21.44299263088768
99,1.7702023785556893,-0.05894506226851237,0.8145048003950432,-0.946644247727641,-1.6192089423104106,1.6518633586333769,-0.18681404062842644,-7.271530771649532
100,0.9939958148050589,-0.47796623922179826,0.8145048003950432,-1.327404986160742,-1.3273300770355108,2.1048431333973276,0.897759304682519,-5.728836786378109
101,0.5187411073660373,-0.0063527682572216415,0.8145048003950432,-1.3266897962980457,5.777339655011513,-2.4992784151719167,-1.98306148368486,2.6619938653532484
102,0.8462414794851761,-0.3189390114145463,0.8145048003950432,0.7981823454313046,-0.9431740339188095,3.7312337427535844,-2.5873696097436967,-7.207809102899188
103,0.8960364522146987,0.32388866306423125,0.8145048003950432,-1.5993003736190343,-0.6418972863003349,1.1203451915338296,-0.04355704730312149,-6.190857032450726
104,1.990173373682207,0.45419176669194083,0.8145048003950432,-1.0237469764683131,-1.8176721794296444,2.20965192159279,-0.07626181994491632,-6.242689526575276
105,0.7225712640935571,0.1367662338233233,0.8145048003950432,-0.977354790012609,-0.721393350358005,0.3384038074309421,0.8047514564871436,-2.75315154293709
