,b,sb,P,X1,X2,X3,X4,X5
0,1.008867169047671,-0.2229982543561857,1.1655696240746605,-1.2641552082547074,0.13018207828691164,-2.1932293760806347,-4.355997354752395,8.743634030014725
1,0.77249899852572,0.3480800114774034,1.1655696240746605,-0.7140374237481776,0.09991830067264296,1.0519651743057699,1.833698362859483,-1.9738866415924703
2,1.3409884335271043,0.40569188117680177,1.1655696240746605,-0.9906024983316146,-0.20482244004549965,0.19560657617733512,2.1279000586019508,-2.6052316443203694
3,1.4864491330742715,-0.47581677591313065,1.1655696240746605,-1.3992865484031036,1.4944431531541928,0.15390924824942642,3.8927197763851007,-9.669361034181787
4,1.5963497499989878,-0.12587467788372708,1.1655696240746605,0.5314301985762726,0.38450664930459766,-0.2790469163844138,-1.9081249253236519,2.8877113258752196
5,1.9195821548554977,0.023773419128507278,1.1655696240746605,-0.6462941493316905,2.3049957308663838,2.287660790284427,1.1794548281796131,0.724955482780504
6,1.3008075251644653,-0.331336860992811,1.1655696240746605,1.7700790632675063,2.6850415109230044,4.41763264451378,2.369398405019929,-7.669650882232908
7,1.9899195175335973,-0.4744335545741124,1.1655696240746605,-1.1704065637573877,0.9610443197928777,-0.330407486949881,-1.4741587828014386,0.8527564256538072
8,1.0094204627995884,0.15899917717203138,1.1655696240746605,8.141791678784081,-11.399214355156506,-14.455221337603692,-33.56052644538186,92.66108616286633
9,1.5949520754035587,-0.3396308175065238,1.1655696240746605,-0.25042744242700055,-0.17738906136295007,-1.00985151940975,-2.4899994879629888,4.4236470946540125
10,0.7098746289076545,0.14282826660238812,1.1655696240746605,-1.4941002305525792,0.031202789578995027,-1.9796296572184282,-2.8782282087230313,6.086138108931308
11,0.6287610857389476,-0.1428063495896882,1.1655696240746605,-1.3056531862936185,-0.02805418884758959,-0.7486291993439353,-0.6435387302122653,3.923252184326384
12,0.5011081460145684,-0.0783709656535585,1.1655696240746605,1.286013798073077,-0.34277864076357534,-0.10392367305706496,-2.908288732150941,4.804891189221746
13,1.0457222158603734,-0.17967607272202046,1.1655696240746605,-1.1512762906815275,-0.26490256150257885,-2.5529977554263183,-2.882871805599859,4.710925971888982
14,0.8110844165727581,-0.45897599670725797,1.1655696240746605,1.6604739219460773,-1.7430002900939674,-0.8299557010354548,-0.8335792236492299,2.3117047183824178
15,1.5835189304459343,-0.36116370257324815,1.1655696240746605,-0.7321268878146717,-0.5026909603035992,-2.344411755015871,-4.669818678453923,8.268736480334994
16,0.8529581741391732,0.3090158838809939,1.1655696240746605,0.2880182518734966,-0.9851302613883379,-0.6178305098477279,-0.4103374190780813,0.908646742351614
17,0.6785136490334169,-0.06559683569363839,1.1655696240746605,-1.305597404581541,3.8825577950248373,5.080197084627809,8.876487307375356,-22.683207535644147
18,1.957470558936357,-0.24565202021928279,1.1655696240746605,-0.9038340042293262,0.15426615576464275,-1.9376224907288584,-2.5483461493740474,2.097051883047531
19,1.1931113660663946,-0.14032226937101633,1.1655696240746605,-0.4785704584847934,-0.6040595698225397,-1.3416471850051475,-1.922743492410588,9.506268401937213
20,1.05673027561606,0.10225344980486994,1.1655696240746605,0.5043751054402805,-1.6700667228275068,-3.6441942752660044,-7.7050049761812645,16.850313552659184
21,0.912396094979218,-0.46868832614819045,1.1655696240746605,-0.996872543955643,20.572897495755676,43.50016242450657,102.76012960554723,-337.6753156610093
22,0.6523263041342033,0.1858948974755329,1.1655696240746605,1.7310025114305758,-2.6743907920043055,-4.301001857647828,-8.071835290155887,15.390811296608348
23,1.3944149558662433,-0.4127068946280493,1.1655696240746605,-1.031729117878013,1.3637077294910753,-0.2871514669819315,-1.75818153570034,0.08693614981864561
24,1.021927444735972,0.18446860785672825,1.1655696240746605,0.30993442390635395,-1.640502214204697,-1.9459384670423243,-0.25183044288751066,0.2036705560847003
25,1.1904070773353277,-0.03341562713814816,1.1655696240746605,-0.5493967177743544,0.3747968314887373,1.170394993487415,1.4533462639997632,-2.552207650580842
26,1.0899780464888906,0.36457834579792203,1.1655696240746605,-1.046201323128007,0.0025942266635361477,-1.652612195053186,-3.1495622708554976,7.080499876445438
27,0.9589676802815608,0.26856688850982546,1.1655696240746605,-0.3931155616245334,1.067553716575452,-0.22617720658112384,1.654975871923142,-5.725250403236529
28,1.0878260131037938,0.3531803285256141,1.1655696240746605,-0.599277789179264,1.460542254617513,0.20416791771814946,0.9855116506880703,-1.8883461792205747
29,0.7218858597834614,-0.4459338090796662,1.1655696240746605,0.13272479186894448,-1.3274612168889806,3.1170894838690044,8.308618387345867,-13.663494024894714
30,0.8905567529192997,0.4437187191865587,1.1655696240746605,-0.6733374351693953,0.9901133004071081,-0.4942966770761683,0.7907115516614525,2.9833162026451694
31,1.4962872400459784,0.3966612990264947,1.1655696240746605,-0.2644959356613146,-0.7179089731479817,-1.5618565537459568,-3.230928268484833,9.184483517862073
32,0.9268601439356565,-0.137688175401393,1.1655696240746605,0.3708934488270801,1.2390620084410982,0.6752038754715053,-2.3908912692491766,1.6363300094088387
33,1.3112145110122992,0.14981395663567854,1.1655696240746605,-0.680743556645101,1.187686600579374,3.250364297842311,5.097296943443103,-8.00217344969111
34,1.9392642875258392,-0.10769310335126914,1.1655696240746605,7.387229294295165,-11.841494785691527,-17.065195342597665,-39.86187979395638,110.45291103397905
35,0.6273561738581606,-0.3513379196480063,1.1655696240746605,0.9624943042540473,7.301057809329184,15.790887362405982,29.468872023233395,-78.83908007938066
36,0.5156168400921239,-0.12846736053533547,1.1655696240746605,5.307257679606713,-6.997432990376938,-5.1133239164961735,-9.175607771224744,26.407784461890213
37,1.6156176023038498,-0.48687470108315145,1.1655696240746605,-1.5124967581009812,0.7199718449888879,1.172739317802201,2.289404285236764,-3.377808439585933
38,1.3693082507955565,0.11873323481108333,1.1655696240746605,2.2186417181185742,-3.4758352184784607,-4.992476357761211,-10.769576728564385,22.760646326627395
39,1.890309974576893,0.0775646287235674,1.1655696240746605,-0.7249697344973132,1.0194699147996644,0.03326023406520218,-1.8906626436228462,3.5057647917814068
40,1.1094768579048777,-0.2562969863523058,1.1655696240746605,-0.6986090127726808,-0.8297347613294827,-1.421786410211563,-0.6073388878135255,0.6176504085057779
41,1.7709986377642843,-0.2546818756721948,1.1655696240746605,-0.7506179192605699,0.01697094503876162,0.8726565892969349,1.3472459087732664,0.7065488227323935
42,0.5957038265255503,-0.1593583265745172,1.1655696240746605,-1.3452182440926808,0.7059892351008905,-0.1686138774260053,0.8851928242530445,-1.979149154159298
43,0.613497590154136,-0.1589560115003087,1.1655696240746605,-1.0964334166127352,-0.16197743436715428,-2.2878034405436933,-3.325381771171112,4.045338234790633
44,1.0919558112170442,0.47217910087390047,1.1655696240746605,-1.4974873157412447,0.4783379604242235,5.002705338200338,13.824110926288398,-26.6583942252462
45,0.8447509150640891,0.1972361437003013,1.1655696240746605,0.11692108019177527,1.8215137115759212,2.9841451905256564,2.6208988553383383,-6.686498003922572
46,1.6449909593511867,0.18079309069950933,1.1655696240746605,-0.7584991808012673,3.694337277980181,4.844623408019941,4.324232967203429,-11.685476041865481
47,1.673724938056963,-0.0870612911967551,1.1655696240746605,0.25108618283374007,-1.6264815388078615,-1.7828435900160673,-2.483200463285155,7.114550254411738
48,0.9868960728357206,-0.10131225894163742,1.1655696240746605,0.03489165439874786,-0.4331196074553838,-1.2966172682166295,-3.418234590801747,6.732602154020353
49,0.6039132955398223,-0.1596903369134205,1.1655696240746605,-0.9291306076959305,0.4770907642285347,-1.203442159323807,4.16009127655997,-8.674505746906707
