,b,sb,P,X1,X2,X3,X4,X5
0,1.2790583386004397,0.09937296012317776,1.0673494455236714,6.019718921355313,8.014807809670398,28.889520065329638,-3.6379640440639793,57.0319911972157
1,1.8794907216137542,0.2927553734156181,1.0673494455236714,-1.203420515148067,-1.3674993031827776,-5.172594610938146,1.6013322563828312,-11.83337941160666
2,1.7965175424160273,0.0748568450045044,1.0673494455236714,9.729979148848738,15.65971167417911,54.575620850987114,-10.466258791695303,119.44329277208577
3,1.481262145216823,0.21590264993251929,1.0673494455236714,1.8073811745033805,2.1499256741805413,6.6040392591610635,0.34468805124293334,9.655033835207785
4,1.8071096424398034,0.13968737660023023,1.0673494455236714,0.2564548831702429,-0.4489550601687702,-0.2790799821643344,-0.5791417228206317,3.1724507716419286
5,0.8378730535724138,-0.13385424332324403,1.0673494455236714,1.5082301717244246,0.6795906238637266,2.7712668609484474,0.3949331825220268,4.210516648394017
6,1.0859342177787017,0.30380493394320796,1.0673494455236714,0.3047685835191376,3.269745847210139,8.900850598157717,-2.879314845292686,16.695995603034756
7,1.0949057851675916,-0.11981741622982833,1.0673494455236714,-1.213859739028426,-0.40239256497810594,-2.8820763290858427,-1.2680209562520492,-4.965260908843887
8,1.5250219774031706,0.170283025948055,1.0673494455236714,1.396293903601245,1.3591043551912074,4.122581962568002,-0.21264553603818648,6.064114940531502
9,1.4627611628470452,-0.14601783424599135,1.0673494455236714,-0.3721248439954441,-1.0363700336589066,-3.4100878049923695,-0.2728640983286992,-6.024746394262026
10,1.2867252056062588,-0.4740068383747643,1.0673494455236714,-0.8427830245891629,-1.965614216861515,-6.568643744938533,0.05913699016271656,-11.539623173784445
11,0.6984591998509142,-0.155636561258785,1.0673494455236714,-0.5205568851478355,1.2502296259360226,3.8410942907046763,-3.0027828753816594,8.02945253484306
12,1.6838254011119393,0.06877674442501924,1.0673494455236714,-1.0773076750905721,-0.9594290866454296,-3.199522559033345,-1.0500752874334633,-3.127631908648872
13,0.6707652210428954,-0.37914910764136167,1.0673494455236714,-0.14540265394302954,-0.46558352735360864,-2.57689422493828,2.392450634221558,-6.004237499208762
14,1.5055040364354766,0.2504191198796374,1.0673494455236714,-1.409064907138881,-2.7185714303710116,-8.847469931402035,1.6829883473356686,-15.198117400805785
15,1.6294617552850053,0.33255280375358254,1.0673494455236714,3.6628819804901074,4.409175458851095,15.501491903947393,-1.9873485808510853,30.603967776943065
16,1.6895320517595132,-0.30134013758370515,1.0673494455236714,-0.9629954653074075,-1.4715691290534092,-5.267895003737747,1.3350056435540485,-10.763765811265337
17,1.7636987302932678,0.3575908247360784,1.0673494455236714,-1.2542818894641319,-3.201254476780344,-8.311218875119742,0.4854997038599369,-12.643172497054618
18,0.6513741890556615,-0.30720150906692734,1.0673494455236714,-0.23114643375131227,2.116833378099498,3.6808172984671934,-0.8590775755854124,12.6405798623232
19,1.7274050347134677,0.35198489291287016,1.0673494455236714,-1.0582852291015512,-0.6136389615086151,-4.429048704101507,0.36243961179270157,-8.673823828088725
20,1.8140537194152628,0.13654124364789533,1.0673494455236714,2.519926252930321,2.490573713859157,9.670354008153161,0.5683967764363791,24.697380404682022
21,1.995112584932044,-0.11930660551052741,1.0673494455236714,-1.0913819972301297,-1.6847477043149686,-1.7788914789881387,-4.096115638047034,5.423675100473502
22,1.3626019235615194,0.28832388921042795,1.0673494455236714,-0.40309935574081446,-1.7403197820292358,-5.459130145962804,0.27906077131448814,-8.572099587313211
23,1.6781209632871539,0.17534342089498434,1.0673494455236714,0.8342366313957164,1.831850851950481,4.4918553309537215,0.7824336743410623,5.022445976962407
24,1.760503818215549,-0.023668926036894633,1.0673494455236714,-0.08214694212691365,-0.39215122746035225,-1.9292599452915875,0.1998275614888143,-4.008294309210148
