,b,sb,P,X1,X2,X3,X4,X5
0,0.6954452761126548,0.3458360472298715,1.0491182916911739,-1.4113836931681092,-0.990157166530308,6.681787413852022,13.380601613606913,18.3055208807885
1,1.8446806473909418,-0.11936640055660253,1.0491182916911739,-1.0783715152675941,-1.9683466822928237,2.645232711005179,4.34280304928349,7.118082253756465
2,0.6333345601828931,-0.4008213898797628,1.0491182916911739,-1.3172216066860671,-1.6079861316983348,6.099225772050701,11.229486331004889,16.63460354552578
3,1.4848313559272208,-0.4484397509241165,1.0491182916911739,-0.04259420004673786,-0.7810924927211017,0.41235064543907196,1.903066955347418,2.841634755758075
4,0.5441382120279626,0.20019075359954097,1.0491182916911739,0.06744922193913228,-0.7488752657774724,-0.6504763046110578,-1.1061175446717284,0.8058173670648641
5,1.6848941148806151,0.3260780161670861,1.0491182916911739,-0.9777039324721167,-0.7345717175282885,1.9359437673807962,3.5673919419454965,10.900593732508753
6,1.8520716712584533,-0.28426576194526465,1.0491182916911739,1.4369493980327124,-0.039651269166046,-1.8197020086315714,-6.863243837711955,-8.013787498364607
7,1.2429509594076595,-0.4799857380269107,1.0491182916911739,-1.4179926822680158,-2.26748820563183,3.7258273500762265,6.501617093312446,11.268176698301158
8,1.618261265444464,-0.20481922743970515,1.0491182916911739,-0.9896618638185104,-1.3052432337657776,1.4993749401930114,5.098999746996166,10.171383380181982
9,1.809663530125437,0.07372404236172203,1.0491182916911739,-1.4405914654464866,-1.520995304070896,2.9629135650800746,6.5994609484329,11.782793126771999
10,0.9873456221052797,0.2625202605078403,1.0491182916911739,2.2004019197825295,2.127462067023859,-5.608231824406294,-8.706684650978648,-16.139208947611902
11,1.2324009177841104,0.48401973157061584,1.0491182916911739,0.2775846128520054,-0.49593529595303565,-0.2240077625012602,-2.0909353917863056,-1.2908219977335236
12,0.6510642192481944,-0.21708349726595633,1.0491182916911739,-1.4266322554332587,-1.684270869724742,2.4709054118200013,12.97945497812325,27.274569594979432
13,1.700164904951618,-0.07297963081878511,1.0491182916911739,0.2405235661460825,0.5261376478220581,-0.7669302830945218,-0.8835103081781934,-2.904988745933296
14,1.0486000772014261,0.09367218888271367,1.0491182916911739,0.20173783297737846,-1.1289579850371934,-1.2143357467253606,-3.8019530247901003,-5.399695528357959
15,1.3788852737256934,-0.1492611818104882,1.0491182916911739,-0.7116710692925379,1.8092396421301506,3.9273373118193566,9.425764014500743,11.889914556370513
16,0.5793265771611754,-0.26934582640263094,1.0491182916911739,1.9451294388080598,0.6809170823499993,-5.658588576545276,-4.500232619693553,-3.9193988059466465
17,0.5811113589022548,-0.07265188023217029,1.0491182916911739,-0.82882584598536,-1.3406686809178532,1.305374346769626,3.2788363409708134,6.825811104963074
18,1.0392277676912847,0.3671046201860283,1.0491182916911739,0.8894482053470489,0.469893946816871,-3.080611787897797,-7.2092866674203595,-12.186481768931678
19,0.9481875466582138,-0.014030513099335895,1.0491182916911739,0.26719769058795495,3.2343001546294348,-3.085415865727878,-4.8955085467469885,-10.098363787936979
20,1.3514245487787604,-0.2846800222824154,1.0491182916911739,-0.12596419785097246,-1.1505201497398274,-0.5397853276944518,-1.8720270289298118,-1.9989849047270707
21,1.510092178187623,0.012131003447864441,1.0491182916911739,-1.380042424769788,-1.4037580728645231,2.7544136203764804,7.743692737431268,17.10638108042265
22,0.7391501807225918,-0.11833176504850051,1.0491182916911739,-0.657733957925536,-0.28634251117703746,1.2366190461394275,2.5389168363059733,5.842333877521781
23,1.326375328997213,-0.13711633312887517,1.0491182916911739,1.1613148140726386,-0.09406110805421841,-0.8085493264380972,-4.523953734254544,-10.521257337022387
24,1.795695097846591,0.419925642211774,1.0491182916911739,0.38444381405813255,3.6160885617486835,-4.115767024895583,-6.087637796831099,-11.030601825838449
25,1.3187845331072994,0.24527793155708189,1.0491182916911739,0.49396706923684874,-0.6442455672035097,-0.588908521108608,-2.5399924059881647,-1.9006225574873357
26,1.4327060085913952,0.31189907948996143,1.0491182916911739,-0.3725089923804197,-0.38697482953616835,-0.0024312943571018764,-0.670681119169863,-0.4483394884428076
27,0.8927673750771841,-0.40475011142122574,1.0491182916911739,-1.1527626815222445,-1.7314857078979515,3.032113208847771,4.999911526374147,8.321635984325294
28,1.756426062634036,-0.3040433250714353,1.0491182916911739,0.17749327573101703,0.3782027627706812,-0.7986932966462562,-1.9107532813661414,-4.048670859073599
29,0.5579722359639128,-0.2276447303951754,1.0491182916911739,-1.545281398963173,1.3341229875504417,0.5784248130332532,3.9035117823742755,7.452485567300184
30,1.177104974970845,0.14028571743556006,1.0491182916911739,-1.0015581281739148,-1.2027976342368978,3.2044624270938327,5.151549305039942,7.624901040807964
31,1.8655495594025613,0.012833697124742027,1.0491182916911739,-1.4115161272021421,2.0111346333890365,0.14240904156439438,3.370292629261046,6.654419371071213
32,1.7909901510523252,-0.07783787487082527,1.0491182916911739,-0.3289420356936643,-0.643385551659307,-0.09163517040693936,-0.9491170237733069,-1.63388570859167
33,0.6894237114425036,-0.08490315029525064,1.0491182916911739,-0.7522677664974264,-0.9378435048435746,0.438977139175857,2.9851371442814445,13.3120577373877
34,0.6848959861454702,0.3839727191821406,1.0491182916911739,-1.2328954185625913,-1.896077924812022,2.2842511992234495,4.769959930559078,12.238526230873575
35,1.980965521387069,0.18571383043068201,1.0491182916911739,-0.7480091787731397,8.431759871966566,-4.6259743553145505,-3.2099056463482754,-7.127350513034066
36,0.5687322456594417,-0.013502348346736692,1.0491182916911739,0.6076570110544663,-1.0084663365987108,-0.8870013090358276,-4.030018896918312,-7.305285938292266
37,1.2478294820700153,0.2063107958851258,1.0491182916911739,-1.3791875874714532,-1.4003794865307615,2.790711048310424,8.348474741732812,15.255573639050564
38,1.1820907725637546,-0.143425816454955,1.0491182916911739,1.0672743458572218,-0.35904164903006364,-2.9531632183343373,-8.279459371998687,-14.571957062547721
39,1.795825081516949,-0.4489710834650952,1.0491182916911739,3.786519088427161,6.875176779878214,-12.268340546963202,-24.684094515005448,-46.17342096930253
40,1.9110920998351937,0.13467800069887792,1.0491182916911739,-1.134525335296411,-1.409744747447908,2.1488738896883297,5.565140544259615,11.72475678048524
41,0.72750530431382,-0.0016130559150924206,1.0491182916911739,-1.1171410724953494,-1.968296989826475,3.6998247336566967,6.083441911804931,8.824708325950805
42,1.0287333783706722,0.4202318955410591,1.0491182916911739,-1.5723842578860774,-2.087836520815768,3.8071589772176333,7.321612669990018,13.540073360142038
43,1.313872086932931,-0.2595744773969034,1.0491182916911739,0.3807719111346075,-0.30070716655205,-0.41021712261897436,0.13648299253525886,-0.40650340846014066
44,1.218794099665251,-0.27438210539123453,1.0491182916911739,-0.6917108807134986,-1.8819861687154746,1.8964428032152312,2.6631351268406656,4.475135902624589
45,0.6456242097756923,-0.40434830039854963,1.0491182916911739,-0.8442424971475506,-0.5445028960589262,2.2303269947949285,6.494598842271736,11.302707248081731
46,1.8564434578397297,-0.21227166253828822,1.0491182916911739,5.969491895125753,3.346423859352784,-14.834955523626085,-35.74198795295406,-65.7204534728058
47,0.8582019829213658,-0.0010373524057699646,1.0491182916911739,-0.07283672357254223,-1.4489296033225338,0.12943236159386706,-1.9897445733456127,-2.837608647679498
48,1.587452670448953,-0.36810328648611357,1.0491182916911739,6.718354583849936,5.805717832410868,-19.085667834111582,-45.4107666002439,-85.48223986876806
49,1.1894438489299888,-0.053112619406313843,1.0491182916911739,-0.6296468816833576,-1.6214050171806955,4.45148160592716,10.164350610121854,15.007509752410542
50,1.1998284008367914,0.008162007343744393,1.0491182916911739,1.0879241310466852,-0.6522556131855426,-2.8080524529209177,-7.23120937238228,-11.81937424402133
51,1.8724013489299867,-0.17055898102067235,1.0491182916911739,-1.5294902364855198,-1.5804525723453104,2.7248797509187455,11.363031677896661,24.14256540075895
52,0.7453656835385468,0.36485267422785783,1.0491182916911739,-0.32153915546239387,-1.4592119908167702,1.3692124532408565,1.391665740778219,2.7238097976310796
53,1.6276071739101292,-0.4125454599754229,1.0491182916911739,-0.6396091636370462,-1.3599562604453879,1.1733602436210737,3.0558314629392607,5.420773902378968
54,0.8417949666954349,0.23929428465795788,1.0491182916911739,-0.48333057013783076,-1.2567463283137634,3.076006389437228,3.971152439364765,6.436950080782551
55,1.952237609369426,0.22490060544364276,1.0491182916911739,-0.24856001209282597,5.627060583516557,-3.459441632107513,-3.747051656309024,-9.38756810859076
56,1.1368012244786931,-0.29605243164384765,1.0491182916911739,0.01407040074367849,-0.2967617263235576,-0.6868945186349438,-2.7269532467600204,-3.5191095387220535
57,0.6175910214699798,-0.2023206423189552,1.0491182916911739,0.5567084086169753,-0.6729723756768125,3.170236757132206,3.7771816189078704,0.6711981912608596
58,0.5972960911822921,0.19002786942754912,1.0491182916911739,-0.311014494874559,-0.540891536794712,-0.6402405265736275,-1.0092060630986128,5.206571883277165
59,1.5690730330907168,0.18826556695503505,1.0491182916911739,-0.9877777034187337,3.042339210365749,-0.29381418150012073,2.8498343739493643,2.431254677398128
60,1.8313112452054119,0.2654807685242192,1.0491182916911739,0.3860232769488521,-1.1500378171960295,-0.9017050007172778,-2.854349668493324,-4.089212247066618
61,0.9820070932596694,-0.42508557022140947,1.0491182916911739,-1.3336681229985101,-0.03750423338785325,5.8837859055347534,13.516102298971933,19.23732417999161
62,0.5807640943834773,-0.041617046527901214,1.0491182916911739,2.699047243288481,1.8315164623375515,-7.50403588746905,-14.748784645196391,-24.730395845544425
63,1.116839380130651,0.2915226709316312,1.0491182916911739,2.317931175481223,0.799964990204793,-5.97129327302213,-10.956713102740633,-18.413486045112926
64,1.2460181957499519,0.40030318796137254,1.0491182916911739,-0.36961430565551656,-0.7202199693993068,0.5137143462474656,-0.15905264515409523,3.717789396359568
65,1.7991679887911265,-0.46696791050447173,1.0491182916911739,-0.16234457056281282,-0.9692175224283524,2.1786296397060694,4.8052174242773456,6.216176893442766
66,1.367152190218942,-0.25804664232736574,1.0491182916911739,-1.5043934151638552,-0.5866299613706933,4.427724174026836,10.855293151411864,16.97088205007308
67,1.710686663331923,0.2760420344919433,1.0491182916911739,-0.9869947724729735,0.46632936279957926,1.515568400734617,3.8927377865284694,5.728221608828959
68,0.8195492714466871,-0.39633305101749416,1.0491182916911739,-1.1834901935011337,-1.8356305891815883,2.2136772030443286,3.6030089456494245,7.1684816504006585
69,1.0391411763107634,0.2971732729890687,1.0491182916911739,-1.3274533021922168,-1.8292299223987365,3.188957109803269,6.702833843812747,11.938915455004917
70,0.5650253856953803,0.29024555568596844,1.0491182916911739,-0.9157244688920166,0.8646210803375363,-0.10180972781438014,0.7642272611901197,0.8571106601702088
71,1.8473157487185876,-0.24916571342785887,1.0491182916911739,-0.8217862198062753,-1.3674302788656227,1.320219874669784,3.582106181280208,8.743158763736567
72,1.9163451088894805,-0.2864144600694096,1.0491182916911739,0.26883126053753625,-1.0945728784933622,-1.2107792091683685,-3.663152855073047,-4.059787708082466
73,1.7537576238626724,-0.14522015389615706,1.0491182916911739,-0.5640000375269689,-1.627651451412134,6.730007787027113,11.163166500415553,14.984647522265746
74,0.9513782610718863,0.15701386065584688,1.0491182916911739,-0.4483977506872776,-0.1833181354348581,3.1548633876940064,5.1189023892072605,5.31603395353173
75,1.9611319990547333,0.3236775909941477,1.0491182916911739,-0.8740407381131441,-2.0056994870059714,2.5247226561347498,3.4411550033361866,5.092963988557508
76,1.7761951340515054,0.32509313903711845,1.0491182916911739,-0.21720151337433657,-1.225705457231371,3.1249092967752494,4.883285245899924,5.337139963561412
77,1.3579263528961667,0.44438311370600336,1.0491182916911739,1.607371310911918,0.8610477783668218,-3.2586142432902627,-8.883060602642406,-17.49978977909777
78,1.0568845882045546,-0.06079539093003494,1.0491182916911739,-1.1990413031225844,-1.6811594654882074,3.1853464570918293,5.967273782326819,9.921183797787073
79,0.615940521332043,0.17214004482312073,1.0491182916911739,0.2791364156686642,-1.2498572722992898,-0.6698574216080921,-3.4127940173007563,-4.935144591920102
80,1.6290521217691627,-0.3576141960824635,1.0491182916911739,-0.8257955818265562,-0.3383043159714294,1.7299186238956707,4.760539692918778,7.470213285952185
81,1.7911333172627,-0.4950189027050772,1.0491182916911739,-0.23618819948393766,-1.323436469940371,-0.30413581142335744,0.11257263028380637,1.4901389714242699
82,1.234353994315017,0.14718569115568114,1.0491182916911739,-1.5037609965597256,-2.34417628435949,4.579095623603914,8.556667533143816,13.82517677538194
83,1.6239536411811701,0.3405474317256194,1.0491182916911739,-0.5694476050264168,-1.362800312232762,0.9940127776748278,0.48285581935698607,1.560370693421615
84,1.9795319839421663,0.03402229848055316,1.0491182916911739,-1.1712334816921746,-1.5436096457097217,2.2504936155833937,5.056140805947291,9.712119855259637
85,0.9860306535860717,0.20104186413627534,1.0491182916911739,5.152775252282463,4.595465651249811,-14.263335414310248,-32.700572016117086,-61.81745171672213
86,1.6715881188539112,0.30693653890020534,1.0491182916911739,-0.7409620635123386,-0.4801892500411715,0.5479301143798132,2.9026938934130433,5.22411773269898
87,0.6401237409843095,0.3921028347844373,1.0491182916911739,0.451257298829689,0.46199039066426995,-0.9755439474013543,-1.5201802835281795,-3.953275711283495
88,1.890634821702413,0.022681459211270627,1.0491182916911739,-1.0666279497608575,-1.6357731907953916,3.0120254132008606,5.280003852457244,8.220982246061634
89,0.8509798353941307,-0.13010741933094072,1.0491182916911739,1.7825812418618203,-0.25434195872588305,-3.5815578746900387,-9.460963170025135,-9.886796113046373
90,0.7129133838835346,-0.028855955223627605,1.0491182916911739,-1.3382537064953994,-1.2085843389385227,4.165810774215887,7.791395929761497,11.021581140949475
91,1.688072047660852,0.09923153469263468,1.0491182916911739,0.360226897826442,1.695787894745132,-2.076446949212947,-3.652186546684269,-4.425303404128688
92,1.6610794203902173,0.30602435254209837,1.0491182916911739,-1.3192997230872479,-2.2688248473537582,3.2910745474490435,5.1433711163152545,8.711887378292868
93,0.5897193030304624,-0.057836851766248754,1.0491182916911739,0.550364660675347,-0.5291548957870122,0.4524749335145506,-1.0781009039566734,-3.959886159465902
94,1.0522596845539607,-0.0781576014770603,1.0491182916911739,0.9831796629810268,-0.34364856895271045,-1.9736854933318346,-5.484264717583889,-8.777012699053927
95,1.827026635918037,0.19729381451345596,1.0491182916911739,-0.612912327887219,-1.650082392700563,1.4759289587665685,1.5817881727783325,11.370550654218071
96,1.40744207368757,0.43141987743570787,1.0491182916911739,-1.3857009027798415,-0.4885608012347995,1.8968798560230526,3.6772576710364033,6.280423040297586
97,0.8796110276559489,-0.27417197979437335,1.0491182916911739,-1.2035665610643347,0.8988954939314442,2.9607637240606737,7.264866206973299,11.47172406778602
98,1.9772658451394447,-0.1802472568104294,1.0491182916911739,8.561933154224459,7.295808608611188,-22.016479454963285,-51.17089971296527,-98.54930038920244
99,1.98523284770721,0.3325669426813671,1.0491182916911739,-0.9598817161100698,-0.7911183104223516,1.197383742120297,2.2789204914714674,3.5921292189629543
100,0.9481670193378857,-0.2925386995846868,1.0491182916911739,-0.4487626812223797,-1.733528620636892,1.3906054640479635,1.2936550874199497,2.7362620011144347
101,0.6429665756971871,-0.35266484523823305,1.0491182916911739,0.9388175692645979,-0.36078371539352805,-0.3727917435026131,0.025294382630089984,2.2410743575477494
102,1.5026025689420255,-0.378528220007721,1.0491182916911739,-0.7245710096730904,-1.5781549948814644,1.0736123313660935,1.9464106707739894,5.862339481050996
103,0.7374640502694423,0.32640534162231016,1.0491182916911739,-1.1746044615674736,-2.1735992630590717,2.6499032779555014,3.7829179815708436,7.177056828720047
104,0.5459063261111778,-0.07414444432649059,1.0491182916911739,4.093844480076849,1.8067110901912606,-10.36642689727898,-25.426135644084475,-42.90309510861676
105,1.2840702663301364,-0.19339272106659589,1.0491182916911739,1.283101635059957,0.17948254676492792,-1.54508410326318,-5.24080043199371,-10.74970604790516
106,1.3266580119857805,0.25976172794554697,1.0491182916911739,-0.8251068461909177,-0.8317659426290935,1.2252555150266695,1.765774098369456,2.645840502993437
107,0.5788375240853318,0.4317948552256481,1.0491182916911739,-0.9409789971839133,-1.1447003990995692,1.2064949673279513,1.814479004971039,3.926213727473961
108,0.8353884411947737,0.4593286542172055,1.0491182916911739,-1.014589379075668,-2.229430678943051,5.232907654716164,8.974136464289177,12.238774567737494
109,1.95816740468078,-0.4984712546222556,1.0491182916911739,-0.7852751187655896,-0.781978337164048,4.196299935284609,7.595080626600269,9.718766482446373
110,0.7273847081523708,0.48002868902178564,1.0491182916911739,-0.9707235678287781,3.335353761618112,-0.10218052110564435,2.9023151573870676,2.0136208553818076
111,1.0528627914935536,-0.2612626657318641,1.0491182916911739,-0.8316933458930874,0.515770587259027,1.2303385988983901,7.203362628079835,12.629757338457456
112,1.6096252373546152,0.41876545093468265,1.0491182916911739,-1.1229003901697143,-0.9714167405679187,1.9316971024894927,3.96132746341517,10.179457025000001
113,0.531000749973794,-0.1266949988183539,1.0491182916911739,-0.7663672446555357,-1.1518030086614701,1.3575296796566052,3.588301433849625,8.370330871387889
