,b,sb,P,X1,X2,X3,X4,X5
0,1.295376804232642,0.2850214565151423,1.099878756556132,4.977629921948388,7.182047458324189,18.86358257961118,14.965632637359917,15.241914950736298
1,0.8162708363092803,0.21387203853734127,1.099878756556132,-0.8808621407591054,-1.6333049241465114,-3.71818433700891,-2.3440648707714606,-2.543603410707271
2,1.7678855902445016,0.016525518250014803,1.099878756556132,0.38350423375086473,-0.8460542970673465,-1.6955902565789898,-1.8593136040115863,0.4020200144536581
3,1.3482410111216605,-0.04557624603148214,1.099878756556132,-1.0752429887859312,-2.31127936364347,-6.410778655299997,-6.883437833373064,-1.9590162481410385
4,1.8672950492161495,-0.26924397667856803,1.099878756556132,1.9927092023189958,6.206262188356862,15.35644134611021,12.861782074511321,6.754242458815246
5,1.528029765369835,0.20142257658588147,1.099878756556132,0.22382646438894271,1.418320672177476,1.2988456724378752,-1.663925114447236,2.0550022981649576
6,1.5521152129543787,0.06928446918107967,1.099878756556132,1.9072948082623937,1.6167933601018585,3.380795423437675,0.59104193808811,6.643597874269008
7,1.655715051062582,-0.2896778782582541,1.099878756556132,-1.4345386030061418,-2.276101652468734,-3.661006345173593,1.6432569429576982,-9.035895100072807
8,1.941162295836622,0.1051973314602419,1.099878756556132,-0.8868694870306159,-1.1827944785158695,-3.1017642853772305,-2.9336154020534826,-1.6922149716369441
9,1.4238028750499696,-0.291527938785505,1.099878756556132,-1.424175560501251,-3.0651051038284285,-7.487230672522002,-6.820010433618189,-4.0062323874908925
10,0.5357310749110107,-0.0038162282245096657,1.099878756556132,-1.4873402815693735,0.24810909580986618,-1.0660798339302164,-1.4498361356235363,-3.9486160562321233
11,1.5269290035175862,-0.4045595719430809,1.099878756556132,-1.0138614773802286,-1.485625747919591,-4.067050309162367,-3.782923802399618,-3.0194547969162864
12,1.0866153259077094,0.18190147806855772,1.099878756556132,-1.4314239741548396,-2.3075103373964625,-4.249570578520019,-1.9969259948125537,-5.136243866907806
13,1.6110508568822373,-0.12743478121155982,1.099878756556132,0.5263671240686043,5.333793342605772,12.385234610081792,10.582044759968817,2.368159032622086
14,1.0400677472868674,0.3064772391652171,1.099878756556132,-0.41953004560290763,1.4982215721231138,2.613696506529135,2.0047662504268517,-1.688627548346059
15,0.5786072128555029,-0.08608681571733556,1.099878756556132,0.06389461562064747,-1.4175302837836874,-2.669069568918112,-2.4369852862522086,-0.6399174708887942
16,1.8319997061499134,0.2882575756856055,1.099878756556132,-0.5868978793957318,-0.7708442512997203,-0.5115504486515965,0.5014478026626099,-0.31429024245580717
17,1.3487796049315786,-0.3127150398910269,1.099878756556132,-1.1012375445994833,-2.8151235728691333,-7.615895875648252,-7.751822469409991,-2.4874319619509784
18,1.2168981340333116,0.33084843117262486,1.099878756556132,-1.2471022000187886,-1.9248111362015243,-3.8498096947729232,-2.5996612745574974,-4.161696337475873
19,1.1328785760515072,-0.4537696527471199,1.099878756556132,-0.7728636339616611,-1.953331419301868,-5.642434763324735,-6.700447537697343,0.3999886872624412
20,1.422716040324584,-0.11513145375759304,1.099878756556132,-1.5244775366295817,-3.1738311065952054,-8.468584592302264,-8.499156044650718,-3.1472245711262437
21,1.6915027165455347,-0.0635349294929981,1.099878756556132,-0.3733604211018682,-1.6094421225089457,-2.017519588665113,0.6309870538972651,-3.713694520691919
22,1.9557634546696605,-0.21529984520401357,1.099878756556132,-1.1540871965683093,-1.0351816488852215,-2.819096359132118,-2.4965866865581754,2.3355942266011325
23,1.5318036775936454,-0.1557438253953919,1.099878756556132,-0.4447428906717268,0.711727969586879,0.5244428382905033,0.7722941167433395,-1.6356108365169555
24,1.2467653223179562,0.05598641529115822,1.099878756556132,-1.5536246179557462,-3.4488748768244224,-8.91217241594125,-8.589071824430427,-0.635199960935906
25,1.1318511495712813,-0.38531414069911685,1.099878756556132,0.02175360200498022,0.6509460552928363,-0.03309960511379506,1.6889285940621095,2.3759688923625584
