,b,sb,P,X1,X2,X3,X4,X5
0,1.8211590459715223,0.29850803980347085,1.1707025560637443,-1.5342626880082133,-0.5315428345454589,-3.061194648232509,3.4045232218078514,-5.943491627389089
1,1.4599880699831767,0.4088162912819423,1.1707025560637443,-1.3902393437147766,-2.082074394129632,1.6587174545004273,-2.46919542267401,-1.367570026739637
2,1.8631157581874769,-0.440198330316685,1.1707025560637443,-0.260290783859052,-1.6657066363204314,2.220740514763097,-4.546772233694266,4.810942421273869
3,1.852958139706701,-0.17096423896751156,1.1707025560637443,1.9369221533147565,2.4613595498265086,-2.700620989979244,1.3581728329109088,6.106265054046713
4,1.5881621080549924,0.29399145807745064,1.1707025560637443,-1.2336627800014295,-1.051652722090171,2.0033761770860146,-1.8665902112590653,-2.242979489326239
5,0.5817321806769336,-0.40943858031931235,1.1707025560637443,-0.8514029812922398,-2.4483805771699663,2.771172713259939,-6.1684799132024875,3.6181291736758805
6,1.1971836438456784,0.3179655034871943,1.1707025560637443,0.13000571612632927,-0.985665178079096,1.6336509007363138,-4.061668956425207,3.631395934425754
7,0.9893996891436807,0.3421732101593822,1.1707025560637443,1.0014155309959434,1.0061547917642741,-1.5988578252925387,0.24000280701542143,5.6423227470606765
8,1.151571575000549,-0.27660042593861556,1.1707025560637443,-0.7786150407612196,-2.6315702577886784,3.6067273338120165,-7.101903074659689,4.98639434756536
9,1.5128343271382407,-0.4622076641098991,1.1707025560637443,1.2091129541827392,0.9472385170753856,-1.2882685703640817,1.3133516462607364,4.2946313830383955
10,0.9390528360129881,0.4139098283673657,1.1707025560637443,-0.2593027260494094,-0.8207925386259057,2.1133991281660727,-1.481969248945489,-2.229415263026727
11,0.835475983186214,0.07407439944185779,1.1707025560637443,-0.07860499660417064,-1.1295156336457406,2.9548439508239115,-5.13408678999577,3.4152551185729587
12,0.7156693611212464,0.22031450435091782,1.1707025560637443,-1.2349683988418614,-3.3084051816040594,5.993281310854975,-8.663307586532728,2.9870570004804993
13,1.2366788515658624,-0.286947880399689,1.1707025560637443,0.1430569734591518,-0.30514781267193847,-0.9746538517574264,-0.598714397854013,1.3299042353299368
14,0.8126494447874376,-0.34128532343575013,1.1707025560637443,-0.9198756021770019,-2.9406960641172484,5.565937879615737,-9.84718601698648,7.717509286186801
15,0.731904607862046,0.44260272508847154,1.1707025560637443,-1.5309984877520844,-2.3758578815632316,7.900049780241722,-8.285007312674374,0.7102279990470168
16,0.8853578024796369,-0.04969690178694497,1.1707025560637443,-1.0420589272337804,-2.109873593674286,1.4252219252930098,3.1102091009324546,-9.402449318386779
17,0.8660563408596544,0.2720418060151958,1.1707025560637443,1.672429078877569,2.500142613108139,-3.4642788042867965,2.568853717268386,4.430985797114519
18,1.60825579975202,-0.3845992684409463,1.1707025560637443,-1.4225191377622712,-3.0169912392184903,3.294742981408361,-6.390682915858451,2.6468128017310315
19,0.899314697498808,-0.4699783334363855,1.1707025560637443,-1.4833368246329919,-1.7434194933705855,0.18505699341666837,-1.596157797405118,-1.565903290197231
20,1.8957699040949705,-0.13870607527989431,1.1707025560637443,-0.701369267875499,-1.8531505639191508,3.1288140031408167,-5.388690370953194,2.302008965789395
21,0.5741155418174291,0.17400754902654347,1.1707025560637443,-0.683844545902174,-1.9489647814240587,2.391935743312623,-5.471702431521222,4.408528314465023
22,1.961002506319883,-0.1273498535553259,1.1707025560637443,7.434227321626225,18.648402076351484,-38.99926607720223,70.86929891338023,-95.29857000676152
23,0.992589779800899,-0.4458796338517337,1.1707025560637443,-0.9021051003425528,-2.982644177600025,4.342177622104233,-6.7570726806166865,3.7555847663097017
24,1.0670270313532944,-0.23523342694607263,1.1707025560637443,0.12964894903747948,0.29412442496791535,-0.8306326466137708,-0.6038786477131031,1.1036998066569872
25,0.7473674478147964,-0.3325765394952247,1.1707025560637443,-1.5419510380070591,10.028615405870092,-30.525333805954215,59.297550401780086,-105.47818320141639
26,1.623593634480163,-0.17044716551370998,1.1707025560637443,-1.1563730947082322,-2.8006208688161536,9.32460752971124,-12.42973397415264,7.332488145573561
27,1.8477627871052733,0.26417746343248494,1.1707025560637443,2.425816931589752,5.106830108487569,-9.810739152976083,12.90329625198833,-4.166515438045776
28,0.8784501787670062,0.18764149062992708,1.1707025560637443,-1.0693567071695305,-3.0401175869823622,5.275501208748074,-8.632392870081771,4.618358641831377
29,1.8260227438365781,-0.08032814091491691,1.1707025560637443,-1.4995762370256598,-0.6309130728927679,-2.391984276474937,2.212001870581105,-3.1617883249890815
30,1.2680257335352654,-0.010300297055775176,1.1707025560637443,-0.31835769555320836,-1.6340708217100977,1.668527826716236,-4.453949671656465,5.056959705447177
31,0.7389664213854346,-0.2538151814768804,1.1707025560637443,2.4407728199559218,4.6870638899745005,-4.213532380848329,13.520175918544954,-17.496163803699684
32,1.5493279601878307,-0.006756350207422268,1.1707025560637443,-1.097352639185524,-3.2074781344955023,4.844556340751974,-7.864321685746303,3.3928128533318693
33,0.6384995474048827,0.14725628303849803,1.1707025560637443,-1.2860284757568359,-2.5058834579748392,3.21282319218923,-4.94017128604689,-0.20043381427949303
34,0.8595079659501876,-0.054118122381504596,1.1707025560637443,-1.3608062281633864,-1.018383763687949,-1.2353011688846163,1.2720492689566676,-4.184785599322285
35,1.8392069763808099,-0.4848852204759946,1.1707025560637443,-1.0161035028909398,-0.6614626738950979,-1.0654527521152488,0.11635946141223341,-1.714395602621111
36,0.799120902238166,0.13806951516006027,1.1707025560637443,4.5111085583607595,9.90822343694255,-18.466471496201795,31.006156523416067,-27.53132243462792
37,1.4060696707602998,0.18005820678108353,1.1707025560637443,-1.1938480689770543,-3.5287841593552702,6.72291801857991,-10.831668188429425,6.512063039762578
38,1.0882236417995519,-0.2232878136664257,1.1707025560637443,-1.3870699951667973,-3.6537972026312957,7.393847056794985,-11.743739089350154,8.114786882292535
39,0.8891744161444788,-0.21734288180864691,1.1707025560637443,0.5647082891435669,0.4141379452125449,-1.4771248401683061,-0.6041582028647863,2.93038421721325
