,b,sb,P,X1,X2,X3,X4,X5
0,1.2620844478082958,0.1200460637427413,1.0478058724262544,-1.4572147759075875,-0.23334186683232172,-3.1504288202794157,-8.211887521271812,-13.582620398098026
1,1.2216373235678089,0.20667823986256362,1.0478058724262544,-1.214878587273622,0.845481125635013,-1.5701866155360253,-5.551632712525545,-9.143607722702656
2,0.9586407412990189,0.20368106508788475,1.0478058724262544,-0.059370401398258554,-1.2684791827778104,-2.1558019657291765,-2.091880744001636,-3.7305585541830664
3,1.5245900544307645,0.4448175952382948,1.0478058724262544,1.1260264215556486,1.056571465819741,1.0797376042714157,3.4399461657237422,7.275373557132462
4,0.5054604518165696,-0.056053183886628166,1.0478058724262544,1.467063233329588,0.9106714199856496,2.2550276103474842,4.520820862295246,6.923349591150218
5,1.3878301359298613,0.31875339320241136,1.0478058724262544,-1.2753668352478407,-3.2139048814806683,2.175686342754494,2.1672070300294384,-2.425842765165746
6,0.7643087811300364,0.25502355503359975,1.0478058724262544,0.2653131921395717,0.7272535094094557,0.5262922953753568,1.171283091491432,1.9850916585318714
7,0.8067582615935807,0.13161932441081625,1.0478058724262544,1.204530047690222,0.16858991119618372,2.423833303091781,4.101792728917092,5.224824784372587
8,1.0848341390633003,-0.4503098945618277,1.0478058724262544,1.4360755844275381,3.0921170584731916,8.507222347701227,12.601922452669317,18.913508235223674
9,1.7948877859812553,0.4661331529749192,1.0478058724262544,-1.2868138634544324,-2.793598122184873,-5.03515086762308,-7.174058429312551,-12.288383938608444
10,1.8986517996007461,-0.1445536307108598,1.0478058724262544,-0.3744114342140217,0.510390254468033,-0.12975510732457596,0.46142651051124517,-0.3091404860918998
11,1.7053223142293799,-0.10188418334329685,1.0478058724262544,-1.5813627422812713,1.1387476301804829,-0.7569236962342518,-5.330119613589494,-11.11343671300068
12,1.2366188706525563,0.1629388494859021,1.0478058724262544,0.21888791791140427,-0.7002788373829839,2.470340930123765,3.0500851775871727,1.303991091567081
13,0.8253091631907186,0.17167312054364225,1.0478058724262544,-0.6193127149740436,2.7505747132076728,2.0664527114161775,0.8957442343162132,2.4998478030051308
14,1.84707453637674,0.4920530940372425,1.0478058724262544,0.7535976630405168,-0.3061492754998254,-0.8868532409875475,-1.2090016930408116,-1.6566336232828625
15,0.5317453439530655,0.16413887538874516,1.0478058724262544,-0.8828033562084144,-2.3437249941539577,-3.730230828356182,-6.215852342626313,-10.593820277450448
16,1.602359459394366,-0.4445122445187947,1.0478058724262544,0.8136171585561129,0.08206936524616681,0.21223722759915709,2.0415179372920607,3.7141156169307017
17,1.82389442613964,0.4024999018219474,1.0478058724262544,-0.9640153356095024,-1.7642323192810072,-4.123772075550827,-5.299312033116793,-6.593850924221324
18,1.813771495811643,-0.23891185770163925,1.0478058724262544,1.5935233342415271,5.482370728748777,7.236614955080413,11.961758857403723,21.37411052874276
19,0.9435145413688238,-0.16761902433366516,1.0478058724262544,-1.0650635926557555,-1.8257925722921227,-4.603547239762634,-7.207718739598287,-11.831491297949725
20,1.201018786347917,0.49196599867027246,1.0478058724262544,15.591977409475565,22.896389214476546,48.583069059858985,95.15231961646047,184.5171180065594
21,1.5528224590392443,0.2957647762278195,1.0478058724262544,0.47114109800145343,-0.6846287409372069,-1.4805626367519924,-1.78639864090853,-1.3422881144790915
22,1.2335399776704588,0.3116231813967957,1.0478058724262544,1.0114399053751768,0.31369078110468607,0.47048464890280695,3.1347469205965224,5.094510769397825
23,0.7123091199758527,-0.14161868181397474,1.0478058724262544,0.9819583050113994,0.2431462839504952,2.7633244160260215,4.6300559667521375,5.997009752548847
24,1.4849063709737702,-0.3361805881912072,1.0478058724262544,-0.37205126565767066,-1.0085868700281275,-2.272812828479908,-3.4619308290147544,-6.481703500900654
25,1.0606769203597661,0.02487222226903152,1.0478058724262544,-1.1965336987205732,-1.9648313501829202,-4.721246184243343,-8.56396774107774,-14.17899703780154
26,1.5365367717035858,-0.46710126952786135,1.0478058724262544,-1.411606315133043,-2.187038397443907,-5.117121447446392,-7.621887361139784,-13.167434371682525
27,1.449713175445641,-0.07086042620862221,1.0478058724262544,0.7577787389579149,2.001184494003284,3.4343160929271788,3.889384650205505,9.21064798823166
28,1.1520369691999683,0.401902725213358,1.0478058724262544,7.526909289612466,9.28029833087481,18.784609537834058,39.428313643361705,74.2243657840407
29,1.277021580429796,0.17869538481911162,1.0478058724262544,-0.5351927261368001,-1.456114444953856,-2.895855031840896,-4.113881806527461,-3.6313195132703093
