,b,sb,P,X1,X2,X3,X4,X5
0,1.03377465811435,0.44993650600594204,1.136658243472449,-0.9527030465066694,-1.6939315695653512,2.5719094866443584,-1.7958035157945607,9.186964084665675
1,0.5748908267461208,-0.05806669735487713,1.136658243472449,-0.3223896396744359,-0.6830709224569764,0.18064619313824903,0.5538262009011214,-1.6087695143336576
2,1.665719306816544,-0.214339139078902,1.136658243472449,-1.3915001944793102,-2.1407087960010527,3.9828599878935567,-5.78519553587469,22.37734475019293
3,0.8252875912974373,0.183428189212965,1.136658243472449,0.5376949686953609,-0.6672173059859259,-0.30693827412965957,1.5201566544066587,-2.1418094905125615
4,1.3921781967607432,-0.4433890753040559,1.136658243472449,-1.2321263009370014,-2.517406648817876,4.905664130683927,-5.3895500827893015,24.81519696794005
5,1.463437122894733,-0.2986583956126929,1.136658243472449,2.8476069235347525,2.523897676602812,-7.354827150021911,11.397706056057306,-46.60942360362517
6,1.7410001238748956,0.30712823135601375,1.136658243472449,-1.2595129415741317,-2.325316704885443,4.193930610043567,-6.244530800427395,25.698501141672924
7,1.5914352944625705,-0.2995848538078959,1.136658243472449,-0.6622795358800947,-2.07497431205759,3.906854040484527,-5.23501493585133,22.369822339395814
8,1.8856031881928192,0.21409309464033244,1.136658243472449,-1.4730107268560177,-1.627725375759852,3.2835643617399004,-5.747524467587085,22.266041477468363
9,1.8282387236135125,-0.3302923124897412,1.136658243472449,-0.2528430689318062,-1.0000748506541295,0.9530334558179203,-1.3743839795271289,4.272700002399648
10,1.5076250948349474,0.46571120268531974,1.136658243472449,-1.4698251380985725,-1.945104141302179,2.957134534663891,-2.2112762776181754,10.47065244729529
11,0.8971057957550658,-0.028809949512383692,1.136658243472449,-0.9386402812531903,-1.4029396992114456,4.015943125789616,-3.1841179983477375,15.66239787142737
12,0.8846505644127305,-0.4258463483512809,1.136658243472449,-0.4958266718329538,11.308540384957517,-27.41768775006617,39.940885092852646,-224.00681242945328
13,1.2010256094665817,0.48658502013702787,1.136658243472449,-0.3968323826957929,5.373145055200092,-10.705968169551795,11.707936741825705,-70.27280670102098
14,0.8629467629426701,-0.1799056767519206,1.136658243472449,-1.300073179438372,-2.379241805584569,4.082390903964258,-5.832835786904822,24.323671107943916
15,0.8417567692640293,-0.13762624525797373,1.136658243472449,1.6447867687569802,1.0894252394349713,-4.03489442907267,7.200842740629672,-26.490719433380548
16,1.8775556748966626,-0.44443090043063416,1.136658243472449,3.619771559771597,4.216779868013374,-11.42043258125641,19.155250188137444,-84.14544082162524
17,1.5513290835606812,0.06779662294815114,1.136658243472449,-1.4481732158735092,-3.1095906138169433,6.460413894961623,-9.547873759151656,45.21732530480187
18,1.0034377262009215,-0.05832504887329448,1.136658243472449,-0.5900638060012771,-0.5496585720929654,1.3081894546331405,-3.074389840977201,8.568888133254852
19,1.384958320599876,0.25200367844181115,1.136658243472449,-1.0731106428348522,-1.3939666163772937,4.176477674215233,-6.134129894017111,24.929116714566653
20,0.8468716388016373,-0.18214364643221725,1.136658243472449,-1.3518551719653455,-2.338546036900174,4.229912856606403,-5.811513498272667,24.82524685420642
21,1.1418920603241713,-0.09937579145706088,1.136658243472449,-1.4290426304939914,-2.3065368212767448,5.307427484183522,-8.651970452682896,36.81774977640564
22,0.7902688663295032,0.381518519122343,1.136658243472449,-1.0041457553695807,-2.2062662775385906,4.3047303436090925,-4.771274845162916,26.533902420293042
23,0.6740446994876718,0.22244067255708744,1.136658243472449,0.7902209046781747,-0.6492589344129961,0.9147272337398644,-0.8889892537524948,4.986257967450615
24,1.5970687490404547,0.3721821648474605,1.136658243472449,-0.5513319120674098,-1.3888457884598422,3.129134576220081,-4.511023778418781,17.737033511270884
25,1.4803622293461152,-0.13382222349838868,1.136658243472449,-0.7077536808550237,-0.08641941251229723,-0.05610681765903447,-1.0154104242470585,-0.5671643077040038
26,0.9354159347225748,-0.42769707327448014,1.136658243472449,-0.25779103194910435,-1.1271479410550245,1.3566352821365424,-1.4836680356055663,9.423820825927397
27,1.0387818119241217,-0.3494994224684045,1.136658243472449,0.39004756402457863,-1.1842674123759735,3.3541707143941686,-4.736137274855957,21.314422455924745
28,1.3929665668255844,0.4360829949048618,1.136658243472449,-0.4962715060988261,-1.0995580561252865,0.8459687142218133,-0.13012141020575707,4.501255635422951
29,1.8842176243903683,-0.42548856827587356,1.136658243472449,1.4025886283866877,2.396576727359176,-4.843240744481895,4.842007501589999,-21.76604883172267
30,0.6390420079087991,0.16563316865174982,1.136658243472449,1.5400971960563528,0.7976526665534136,-3.539020234141075,5.60846546687385,-20.412020079882804
31,1.9295352561110515,-0.4095020274038199,1.136658243472449,-0.04777282059028343,-1.3879926795977386,1.466946765254245,-1.7215844867867518,8.457707019585612
32,1.562224790929437,-0.25216511598400415,1.136658243472449,-1.5037194443988025,-0.04604257792275779,0.664438679091448,-3.2457752436918645,7.50603241091638
33,1.6545363569472364,0.4765851167690289,1.136658243472449,-1.0898336568717815,-1.3605847606912287,3.173629824401245,-5.147468292650892,23.074312290730127
34,0.6995239592366884,0.4715594890208612,1.136658243472449,-0.2701316190411567,4.491420831917616,-9.621722304382645,12.9142940807303,-64.49051112235544
35,0.6669301846666214,-0.410162301023566,1.136658243472449,-1.5182614683802564,-2.6750036052991506,7.110610200658727,-12.0462446969015,49.065421148016625
36,1.3160438162482093,-0.20205664875469287,1.136658243472449,0.2340632774588738,2.168830306191531,-5.268496605178226,5.006691093202481,-25.643911166423464
37,1.87069076778524,0.3599117310141269,1.136658243472449,-0.499992425507104,0.9119511740053574,-2.369110178548546,0.9081979061067962,-9.667746767394977
38,1.71886528488736,-0.1346206245896323,1.136658243472449,-1.3491684140101872,1.4203538357784344,-3.010139215862695,1.8436019522885223,-13.0679789031253
