,b,sb,P,X1,X2,X3,X4,X5
0,0.6344164962549761,-0.07843530562341317,1.0594286988574955,0.9198392036649015,-1.411565961073588,-4.115166694524974,-7.870549704888394,1.8681087495679236
1,1.563628577844313,-0.16075342359667344,1.0594286988574955,-1.1952632957174243,0.291190318625961,0.7139510410514776,3.262954640475643,0.8391411319844932
2,0.8797529119493318,0.07015242924320308,1.0594286988574955,1.0689403183174475,5.420648886532418,2.936520767089659,-6.697577198756027,-16.344629524568465
3,1.9763710637756071,-0.279594721163017,1.0594286988574955,-1.3775278852709634,5.290559878442878,6.9457255175329715,5.9291862536674245,-13.002423366359967
4,1.5268371345273977,-0.154999681860866,1.0594286988574955,-0.9996370220784689,0.9438073363968411,1.2269932944635404,13.282260377275634,6.816173584720022
5,1.659890797859444,0.1656196887632102,1.0594286988574955,1.0095828109444054,5.052159256105355,6.001767148907716,0.20260461804453755,-16.35838790144038
6,0.7318755500354923,-0.013215344701014375,1.0594286988574955,-1.5131128222591002,0.2949347035940415,5.6172747576028845,13.588706184526032,2.5988127188340755
7,1.5421527412162743,-0.28369967132472973,1.0594286988574955,-0.6764121800576367,1.3148543949123601,8.429977702651659,16.25380066344276,1.0181751111949584
8,0.9412319280248174,-0.26313792265849345,1.0594286988574955,-0.8256189600536512,-0.47905063567957784,0.9686394135926037,2.6673250922125833,0.9704862168968553
9,0.5670930970314414,0.03437584489345824,1.0594286988574955,-1.3306677863735235,0.36589017593733963,0.9001635246583461,4.556971803011982,1.1386364443418873
10,1.0895975993585876,0.4872403267833393,1.0594286988574955,-1.2343744493910176,3.186756149435669,3.723058721227586,4.771091245929409,-6.360150052861775
11,1.9372242391588996,-0.14875300071809627,1.0594286988574955,0.3185922793195848,0.2747939214469026,-0.7716395684228918,-3.841833236829735,-3.238616703367211
12,1.798233023067065,0.02444177400913461,1.0594286988574955,-0.36329805143081906,3.3048219456602705,2.426557294239072,-1.5583740338778707,-9.301865932038684
13,0.5728651186228784,0.41050116924636115,1.0594286988574955,-1.4408899435301195,0.9226198147595048,2.577002130676049,5.073154302263917,-0.9083037652025822
14,0.9178410061601072,-0.26192881593779227,1.0594286988574955,0.29692891373897723,-1.3687172895205786,-2.8022035167691466,-4.640939009933987,0.9560455504807917
