,b,sb,P,X1,X2,X3,X4,X5
0,0.9819532070615086,0.44108278307133364,1.2433456346382885,1.207397484872236,2.3522069586718377,0.6440917282548342,-8.069369223621056,-17.375781360201593
1,1.5421132796842265,-0.3711243098334257,1.2433456346382885,-0.8328351670215551,-0.6679366907203317,2.2121070538799135,-3.6575173924618753,-11.742718720183255
2,0.5132906990955146,0.26202151245574057,1.2433456346382885,-1.2908606506934543,-2.724219357609406,-0.15561817463883454,6.6088095523067585,14.126661452321262
3,0.6726546844865596,-0.11797308747450053,1.2433456346382885,9.611179538619481,16.591290030829583,-9.847847663590791,-45.99957988289463,-151.65482801846795
4,1.8252534597249541,-0.09383481000887517,1.2433456346382885,-0.9193556572199251,-2.3666485389976426,-0.6152106401483664,5.390782745852446,9.596107632055926
5,1.4509259265768248,-0.34663925467188217,1.2433456346382885,-0.9659364470770446,-1.9184814429063337,-0.7152111399340855,5.413363307515762,10.443517645074444
6,1.2146976407200776,-0.2892687759817457,1.2433456346382885,3.9646205192339545,15.106511664634667,6.868557775107736,-73.39629686669329,-325.05387458672385
7,1.9752689493014888,0.39091865274575277,1.2433456346382885,-0.8151080441254406,-1.3800408768401575,-0.7202576351017016,3.254674955053807,5.6882117023409675
8,0.6206595553356773,-0.2584393175663059,1.2433456346382885,-1.4085917407615391,-2.8608773546105106,-0.21132683050957413,7.000345011091922,12.93394625717874
9,1.7658982633234523,0.3030444440095482,1.2433456346382885,-1.4624376039222633,-2.070847793052441,0.2572054577615137,4.241286639755703,7.29350247089937
10,0.5410325884280363,0.34440295178814906,1.2433456346382885,-0.10042830275976078,5.797524029425392,3.454827944011871,-24.42810983635401,-80.05824717594717
11,0.7732213843219135,0.09510315095364297,1.2433456346382885,-0.6213504049393559,-1.2462497611210241,-0.7971795306278752,2.6978965176348755,4.5789875023650914
12,0.6086447663190881,0.12731345638493496,1.2433456346382885,0.2742798987427535,-0.36007818632156563,-1.5113170522243093,2.0689188044498756,4.056905546338775
13,0.5809327594866854,-0.2972583014431226,1.2433456346382885,-1.2960298297213204,-2.4164079283501647,-0.08521653865729273,8.191616847420065,19.90749027809103
14,1.8909380831568865,-0.24241492098535866,1.2433456346382885,-1.0441316635810862,-1.9499002083263264,-0.8421394784510051,5.4841371709576565,10.463750635475439
15,1.5634088261071015,-0.14628801425812887,1.2433456346382885,-1.1755384567297513,1.2780940357140267,1.3286966233567368,-5.1790140306026755,-11.784266972722108
16,1.1300036103261806,-0.3093411844703936,1.2433456346382885,1.3054779544465007,0.1262506943854973,1.278965751944201,-3.689921466303172,-9.89996215313258
17,1.756741598378027,0.21680211445703912,1.2433456346382885,0.8721111138054605,-0.21120963504124157,-2.539961099729574,3.1363333892644265,8.27197462157169
18,1.7267805848654574,0.24207266335749444,1.2433456346382885,-1.3772776596346255,-1.2842257478757086,0.23008822222012038,3.550363298972175,7.997763252071269
19,0.8201661559339768,0.13261720172547276,1.2433456346382885,-0.8085958250216941,-1.864346446501363,-1.1459597274972597,4.7198017652470385,8.638649528673575
20,0.6217599426811,-0.0437647898089456,1.2433456346382885,-0.38274494163224704,0.3951721859119135,0.2939872244083128,-1.1641324199635799,-2.492106069896121
21,0.6028358329554302,-0.09950563728928652,1.2433456346382885,-1.3116100958760952,-2.7706055677448322,-1.0531919511522556,8.571177379214433,19.697918454481663
22,0.7803312575630081,-0.28248425237011887,1.2433456346382885,-1.1861597568101634,-2.412187556087311,-0.1077347526714294,4.88082820530925,6.842656535611655
23,1.5707253004607575,0.24442601994964452,1.2433456346382885,-0.9913529441942505,-2.4793903876452514,-1.1000150889922096,6.7876885043038575,13.432950459101729
24,0.9845552760617513,0.37902619202469934,1.2433456346382885,-1.3056423314654666,-1.980619488231152,-0.3216982926527585,4.39169370712372,8.052986341205283
25,1.6072890408786504,-0.1473765857637782,1.2433456346382885,2.6914863758158107,1.9239921136437186,-4.616620797646314,3.287088697828783,11.059211173531747
26,1.113847414481064,0.026473528563234372,1.2433456346382885,-1.5351545709794436,1.6694052702133009,27.055326414310493,-90.88886219457831,-513.9529911082291
27,1.2336505119994308,0.2591297648300662,1.2433456346382885,-1.4783886692305832,-0.4252284393406036,3.469436054642581,-5.312389604863666,-17.078585581850884
28,1.7638359109989918,0.04602136276965951,1.2433456346382885,-0.4249593978184405,-1.3357767345752245,14.165751746856621,-37.56008660068952,-180.20729024596034
29,1.4101151360719217,0.12753561426324578,1.2433456346382885,1.052375227832739,1.2026663504770831,-1.8921979512236298,-0.6442386168752274,3.050819729908458
30,0.8749249719670653,-0.3051423372310539,1.2433456346382885,-0.9255971930057713,-1.6317800625157792,-0.08278896443678607,3.068712795222676,4.63352625958447
31,1.386594860966992,0.27718667958975274,1.2433456346382885,0.9050224690857811,0.7222391173149845,-2.477740101663291,1.651767021198847,4.71930715446003
32,1.4774293880863196,0.24222924552452352,1.2433456346382885,1.3614167579646477,0.9650015609641289,-2.35684107594577,1.2545250546041515,3.7966556206998314
33,0.5713650806001688,0.22141278542233922,1.2433456346382885,3.251206054550706,6.189495579691427,-2.4256920102225186,-16.404889618883765,-36.71649092184959
34,1.8378735932240455,-0.41012475300444295,1.2433456346382885,0.4128335668283776,-0.14866066072594553,-1.9463394968136138,3.054658717003229,7.982265573972479
35,0.8125301978326069,-0.24583708177701302,1.2433456346382885,-0.8829993483223776,-1.1831001108408077,1.8177278584422822,-0.9217755023349765,-5.322167120255054
36,1.6583171912299755,0.03298201263057421,1.2433456346382885,-1.2787387418968965,2.2910171467642426,5.430979962246779,-16.9440436665643,-58.67437738705473
37,0.8119602312578958,-0.1230526169521674,1.2433456346382885,-0.6486891495626947,-1.7707687226846567,-0.5629197880009924,8.723765737554615,23.110009542589243
38,1.8508104223096402,-0.10159436274581024,1.2433456346382885,-1.3065760554311099,-0.6413164848426749,0.475416211504875,4.4617844638409965,10.196554627985297
39,0.974987874363631,-0.06558476102146849,1.2433456346382885,-1.0307497175591869,-1.2992425390917228,1.2962508379298185,0.3913425607484653,-2.7741949356430347
40,1.877898630512632,0.037732717509383895,1.2433456346382885,-0.8055205011915599,0.1456023922856846,0.3004020867921766,-0.5036379218951057,-1.1568234484383884
41,1.2931778456446694,-0.1825229191061678,1.2433456346382885,0.6171318261882628,-0.9206490692336082,-2.6048940083221903,5.144945233755659,13.353759930453833
42,0.7389635258830932,0.4821456208686462,1.2433456346382885,-1.1681936516938551,-1.7999738331542061,4.8789792594717944,-7.152290793035713,-28.08919005884013
43,1.9996230358428344,-0.19722971316863447,1.2433456346382885,0.038601229697713624,0.4531752399310238,-0.21603986911118556,-1.4289751627369542,-2.003953108402171
44,1.8067148615948614,0.04565101738937305,1.2433456346382885,1.6281382302664271,1.9135125957989372,-3.0464622935987604,0.8354005539063736,5.573077933163283
45,0.6147761162803143,-0.21982784412446976,1.2433456346382885,-1.2448261243892156,-2.4624598208209307,0.754083381469794,4.665430838682924,7.612203747399794
46,1.697064056353898,0.1526130241571696,1.2433456346382885,-1.374254853044956,-2.006807431520456,-0.3652412873469775,5.538843890601183,11.707500801474314
47,1.8994267537648195,0.03660415028132469,1.2433456346382885,-0.18207749815120855,-1.3400417286128101,-1.1152144873511354,3.4206507803967066,9.234401192513264
48,1.7960647146369457,-0.3503563226014904,1.2433456346382885,-1.5077918697297337,-3.052084228087628,0.02332491381773738,9.042608277841854,20.74798743756939
49,1.3667285366019861,-0.2635587708765573,1.2433456346382885,-1.4145630601275496,-1.3109482836116955,0.45816077923111953,2.7906428279735085,9.162198481867076
50,1.0644494075417767,0.006026635022703952,1.2433456346382885,-1.2048520157095486,-2.0520185779320395,0.16326170880253343,3.7232279666928783,8.501138093696927
51,1.7002140921002415,-0.18282813101472306,1.2433456346382885,-0.9135491817594248,-1.361191576090506,-0.5519435467141729,6.969231135570333,18.948855186473864
52,1.9633457435473354,-0.07741030262555293,1.2433456346382885,-0.7636859615940115,4.270591809165984,3.3103186152715605,-17.116380370858703,-50.94422058002899
53,0.7660419581451746,0.2876148085743918,1.2433456346382885,-1.1115343181671944,-2.5485516823561154,-0.8757425043214917,6.668306272443236,14.382646010189166
54,0.7621235843028644,0.09326454180629751,1.2433456346382885,0.14494384735499977,-1.1788589906356126,-0.5722903603745433,1.7738624302319406,-0.005526469464584904
55,0.621683163885525,-0.45491554080771246,1.2433456346382885,-0.22215415432293062,-1.4310667220717446,2.7521202842744126,-1.4005736137979037,-8.40648251545973
