,b,sb,P,X1,X2,X3,X4,X5
0,1.8065089208046725,-0.43695128468909394,1.2202269824355754,-1.2775589323214556,1.4051489033649434,-1.0674371039261563,9.688310561779282,-30.3419074088388
1,1.811270959457813,-0.009824337783330916,1.2202269824355754,-0.6042630682950436,-0.24515196636643766,0.47561252890917727,-1.1193116052143917,0.36478068918326656
2,1.9238254353577653,-0.11681237610109929,1.2202269824355754,0.05833328649524172,0.9424147811308834,0.1523256676510163,-1.0610512714816116,0.7319127127875342
3,1.1924248781890157,-0.09191017717984717,1.2202269824355754,-0.4022706478841913,-0.9100892168730167,3.722063187803056,-6.917111513383836,18.560623530431556
4,0.6053006068044355,0.07104675937958516,1.2202269824355754,0.8847246300366769,-2.8015774706285086,4.034826056147114,-10.974685848527944,35.350552127576556
5,1.2536923314932822,-0.28269452811066087,1.2202269824355754,2.3594966980270993,-5.712335024669979,10.156665573849697,-30.43706936547338,122.09088580026271
6,1.3822735787128548,0.28270057296248086,1.2202269824355754,-1.4774762304223437,4.4948717430680745,-7.655522554486915,19.58457322601218,-74.09276524790467
7,0.6230099580966846,-0.29866375036108617,1.2202269824355754,-0.9394655350461811,0.5172832054006196,-0.6492233060747128,4.0341574008213135,-11.617327895118208
8,0.5306802870086311,0.25256937019433245,1.2202269824355754,-1.1530995866788671,1.2154651510622236,-0.8093216294401799,4.553600591879277,-13.461573491645641
9,1.6235311590946246,-0.44234609311717,1.2202269824355754,-0.58626118884479,0.11247482726654301,0.47476019915015,0.8193603993816216,0.6686011949635904
10,1.5286221119714107,-0.13568123414467914,1.2202269824355754,-0.12669493601210324,-1.2666907406855852,5.462863912495021,-3.9596442502768,14.67015494523784
11,1.8380546065154342,0.08805947248055757,1.2202269824355754,-0.6077697534805784,-0.4495201319459383,1.808130695349106,-3.036724513229244,8.960708763985878
12,0.6227548525191063,-0.11460474034802848,1.2202269824355754,-1.181879549622559,5.055033572849901,-11.432093314719559,29.14020152234836,-116.56862109585485
13,1.114648536977677,-0.007359374230236693,1.2202269824355754,6.381771268819281,-18.509566625437156,51.490798840376975,-185.98086109550096,1053.4950333639622
14,1.160857063090996,0.3494684619466285,1.2202269824355754,2.2916020299517332,-5.869124251069418,13.196461186857455,-38.44901465879069,161.56167265497922
15,1.2466032969569962,0.1147278476458693,1.2202269824355754,-0.5511889006224349,-0.31188593447889223,0.9060259545253242,-0.6236918263831472,1.1383940530705914
16,0.9046792625307172,0.47192332637469503,1.2202269824355754,-0.7727206614363376,0.8200183778036463,0.2628949229314743,1.5441456975899204,-3.47599118793571
17,1.5382044444196732,0.10530440215643888,1.2202269824355754,-0.839963452290275,0.985114571626128,-1.58884278570914,2.3429767692245513,-7.842654024224484
