,b,sb,P,X1,X2,X3,X4,X5
0,1.978399248859754,0.047053370818543105,0.7617950767683921,-1.1355935965245854,-2.612118891243753,-4.205668253114983,-8.26327565846081,8.374405933261507
1,1.5316876822795016,0.13067646456669368,0.7617950767683921,-0.20713690974500465,-1.6025399207738966,-2.7020914296696503,-6.837986845348006,3.64049786591361
2,0.7106055639186688,0.39040746809669247,0.7617950767683921,-0.23452287126821014,3.210558672386167,0.5974931334193005,5.7946326767176926,-2.5261851427858177
3,0.8134843053253449,-0.040678827721407185,0.7617950767683921,-0.9518528619587776,-3.0338365020796934,-4.206059819689145,-8.076426558533967,5.470811278055481
4,1.2889899705654564,0.44866489904398343,0.7617950767683921,2.707808660874166,2.9238447841740323,6.615950780390908,7.685002647238931,-4.487513389522905
5,1.8533041206611294,0.05180604999245508,0.7617950767683921,1.579356226191892,8.945546546880188,4.743987900776771,11.06579865333622,-2.2515021672859103
6,1.8613581745776453,0.4321093032121116,0.7617950767683921,-0.5232459550997206,-2.2231754253102447,-3.518157743525021,-7.905265484812493,3.622612486213261
7,1.1055410650750745,0.3883024520471863,0.7617950767683921,3.153791225620081,3.7463861330386807,4.430678656684015,6.109566139074474,-1.442458948064723
8,1.3862571923581446,-0.18738120085445564,0.7617950767683921,1.0168272276174415,0.6429149906327374,3.3022863833182603,5.699482915050015,-4.955568428752238
9,0.8464511814816147,-0.02370019380688626,0.7617950767683921,-0.7211858141964719,-0.9064324298261555,-3.03649895895715,-5.789103096352794,3.7734228355777217
10,1.6555541643889988,0.46691411114560843,0.7617950767683921,-0.6045713958502026,-1.3191131741188271,-2.234266297978019,-4.562923735260804,1.4290317594120476
11,1.9355233194629897,-0.1344274873931155,0.7617950767683921,-0.9372360830602234,49.14054595840637,16.531296185755235,40.86745560281364,-4.861713551707633
12,1.7340168190129188,-0.47605133290245094,0.7617950767683921,-1.142403193854014,0.58884103381838,-2.630789493501747,-3.253664799269064,3.465817257980107
13,1.730226424838516,0.2926598290562382,0.7617950767683921,-0.12763411504581934,-0.4314120077178476,-1.1280826590809112,-4.057485009044681,1.699957168736474
