,b,sb,P,X1,X2,X3,X4,X5
0,1.20194781515817,0.483966820931086,1.076178336738961,-1.0326807332928367,0.7887547875633203,0.22471588032034817,0.35506164669738194,-3.603911868970627
1,1.8575998962305857,-0.3931807922222088,1.076178336738961,0.0681432519544074,-0.916994694579133,0.8744466425101538,-3.6711329903393946,-2.216583493677958
2,1.1182551271532044,-0.1569829342615061,1.076178336738961,30.171139343297444,46.36783364027447,-143.0442998627179,355.57095340612136,346.9894050146838
3,1.2389768643483328,-0.1365671386370213,1.076178336738961,-0.3101545603762854,-1.7710393280301207,1.918273150376021,-3.6541374625860588,-1.2642893415825247
4,0.8934200687387568,0.24066698480619375,1.076178336738961,0.17266499156538062,-1.1877296455109347,-0.45046301298153724,-0.9614694034069575,1.1700029805383378
5,1.6600972117371553,-0.24768240269292874,1.076178336738961,-0.6947312196548906,-0.7041056287838774,1.0745198784338115,-3.0403893599181933,-2.670149025246937
6,0.87811110082647,0.0599210323150996,1.076178336738961,-0.8878376434314502,-2.3681585492029695,3.011338043995768,-8.047339905494736,-2.6317959891560396
7,1.9407521930596183,-0.13514351822975457,1.076178336738961,-1.1897219866285718,-2.1039358996421256,3.6462066925709005,17.84506282018579,11.566341815179467
8,0.6587553089108025,-0.306096775463788,1.076178336738961,-0.5604267861499139,0.7852338926678222,0.5238891806341832,3.9473792752174495,-1.4446767864814287
9,0.5300966250097596,0.33562304536849086,1.076178336738961,-1.3191765257862804,-1.8457579357915932,4.391669302299335,-4.411528802475158,-3.479407541603581
10,1.6759603927251114,0.27323812531320035,1.076178336738961,-0.8732903548588798,2.1433737443078185,-0.6615554479549821,2.7752213924567046,-4.23838785945783
11,0.6632721343546084,0.47302881467533775,1.076178336738961,-1.0195267819620253,-2.0300452054202784,4.442821872641191,-10.272502628828441,-7.658578130946397
12,1.6502223044511857,0.0274716085732295,1.076178336738961,-1.5561428586590547,-0.9854951123234039,3.1014603191882406,-5.7100443401256165,-6.538396562787764
13,1.235799926805877,-0.16568336217705326,1.076178336738961,-0.21520128604027833,-1.1428036190623523,1.6624626641601812,0.6198519745546305,-0.04931439873450927
14,1.5906901203971175,0.3959972970740284,1.076178336738961,-1.412320473624348,-3.1575865950932878,5.1770648316370895,-11.329206211486142,-6.858819818738928
15,0.9114577728107298,-0.37455555071448265,1.076178336738961,-1.006683833755695,-2.6244201435849375,4.6937623582633945,-10.754457194040398,-5.71759859531961
16,0.9872611802120626,-0.0952306495996339,1.076178336738961,-1.476735698892208,-2.5226548761613903,4.834910897632125,-9.808923066139023,-7.4649120896310315
17,1.2840687682949206,0.4076029949721719,1.076178336738961,-1.2285455733646788,-2.682350864910304,5.5289302751666485,-3.2632253216969263,6.909885043289031
18,0.8033565346513056,0.06969391562411942,1.076178336738961,-1.5421044563463238,0.500228571896236,2.43023424815269,0.25744790294308695,-3.3982475034878163
19,1.0231955258786853,0.2701553085483257,1.076178336738961,0.38153408237816855,0.21323230892852507,-2.2314977751018112,2.9512206496327664,1.936769847091528
20,1.632640446761183,0.03466005513402759,1.076178336738961,-1.2082909176411878,4.235459012551868,-4.234196057103372,12.317190556255778,-0.4418295673372299
21,1.4940498425296374,0.11270949078371684,1.076178336738961,-1.0986616203248696,-2.1657136620623088,3.10756678676882,-7.610619249077017,-4.286417731070433
22,1.6042057973160144,0.004167329453853341,1.076178336738961,-1.3359393590164723,-2.423222977252842,10.164555150724922,-21.99558568263155,-19.866009809466696
23,1.3319250529562057,0.030368821998249418,1.076178336738961,-1.4734001903791853,-2.4651820401305033,4.422788020095806,-3.3750145589716816,-0.8589947491381809
24,1.082989208379662,0.26081181663906394,1.076178336738961,-0.4440861143644004,-1.7471219115971661,1.4197139986381133,-2.7180906754233387,1.6464953715839004
25,0.7393164938670014,-0.42760342522246475,1.076178336738961,-0.8355894619506905,-1.7108672321500666,2.774061702447187,-5.636392354463282,-2.8823505440009622
26,1.7892708990602468,-0.1472178235382221,1.076178336738961,0.8938816868067292,1.175837330972354,-4.3387122528557125,7.8606031614743435,5.840412822176432
27,0.6419706066689942,0.3501946090926018,1.076178336738961,-0.4237831621735215,-0.31657057657631893,4.9979238582284,-8.55709511536653,-8.703177459301802
28,1.7742426621917415,0.30050932624101423,1.076178336738961,-1.1292028697392071,-2.551426431401179,5.497676697896194,-12.162700413753626,-8.206843170174283
29,1.1604482538826344,0.31638460008005564,1.076178336738961,-1.2860463595438492,-1.6972259151516123,4.699345094048836,-9.729388453701642,-4.563579879051541
30,1.729045970977737,-0.4314682080365543,1.076178336738961,-1.1047167113432563,-1.3854181862128352,2.6419941967477607,-4.154972504204894,-3.5341680591358062
