,b,sb,P,X1,X2,X3,X4,X5
0,1.808809941403362,-0.3220582510750737,0.8942821017641718,0.6713743774877128,-2.2959299273808926,-3.9155389306003405,-7.042706584176427,-5.22978029574077
1,1.549831592362529,0.39881905962981146,0.8942821017641718,0.09912326260946247,-1.6721752231470526,-3.3368197263377377,-5.901762045149649,-3.912309837146392
2,1.8939723627757057,0.3222869012716192,0.8942821017641718,-0.953498857516794,0.5161531513549655,-0.46445136198719084,4.393123964865039,4.589448078442581
3,1.537540387094372,-0.03707720428348216,0.8942821017641718,1.3485161199455011,-3.046269186009795,-3.8825131153305628,-10.15395658563656,-5.822001259106608
4,1.8548441582113333,0.07225048692558012,0.8942821017641718,-0.17140217683180148,4.5319364094459695,7.4674007622023,10.799348984142906,7.155316543489316
5,0.5062789993182399,0.10351475361313212,0.8942821017641718,-0.5173487762459996,1.0504142715690152,-0.03606176812089634,2.9876477381729716,4.11900632621508
6,1.0601691986823336,-0.3709891985452357,0.8942821017641718,0.6372444566381277,-1.8848413083756994,-2.722222719439623,-5.631536336676558,-3.2726880937320613
7,0.9831781636701664,0.42585845686782864,0.8942821017641718,-1.1464828309248327,0.8753191861675012,-1.5299695161828488,1.184546798327855,4.636385124243267
8,0.957449223351373,-0.12500614998516713,0.8942821017641718,1.14000698200195,-3.3687953929454264,-5.114069852542804,-10.016631178206932,-5.271404021799517
9,0.9130044129740866,0.20195299126816157,0.8942821017641718,-1.1667386980164616,1.9906191711817982,2.338710144519507,8.431821510723307,6.7341846714537335
10,1.019813119669625,-0.28440919467826453,0.8942821017641718,-1.1193488576541761,2.8130682605148154,1.795235895249189,6.694923210423817,7.981503175356056
11,1.6134845998576084,0.37510232731763804,0.8942821017641718,-0.06879038337583321,0.10115989445809381,2.6484803975588553,0.9585214798014361,-2.2529061691632766
12,1.9765630462686712,0.05872418579758354,0.8942821017641718,-0.9002590633687064,3.7842626010539204,3.905717685569611,8.266686001778613,5.686125920311105
13,0.9507217073186299,0.4783472356215407,0.8942821017641718,3.077492243321556,-3.302249086473879,-1.8423969384433558,-11.471156611898522,-13.629682356175447
14,1.5686535755153947,-0.31294058189812846,0.8942821017641718,-0.9542957156064417,1.9015333115959745,1.1901104477566355,10.34483772673428,7.930475958251043
