,b,sb,P,X1,X2,X3,X4,X5
0,1.7047354068370226,-0.0981617599214979,1.057938377061785,-0.38929215886478885,-0.5441394174812033,-1.971352157456284,1.700949616428808,-5.4445246496715285
1,0.5635931387233519,0.4560138182447132,1.057938377061785,-1.3252073248873184,2.583039651490309,3.277960974814568,-10.086914717013695,26.72314489557212
2,1.9344433815775157,0.13639805886798784,1.057938377061785,-0.040044929696440246,-1.3921529805892154,-1.8911752306596417,3.9123194585242826,-8.824293547512237
3,1.8979417856381064,0.27781349965538127,1.057938377061785,-1.3607653742267147,5.865331931338136,10.658176422222763,-23.471385552584774,69.43818805386215
4,0.6903887156157953,-0.09933872611556249,1.057938377061785,0.4077259421951722,-2.223832865908697,-5.110635568105961,20.621016935360643,-50.501423554402116
5,1.6359486950581328,-0.23147361173673886,1.057938377061785,-0.35943233194855884,1.8147753859514122,2.1345808881383546,-5.866329364480875,14.785885530260238
6,1.1181567618127515,-0.05950135425738001,1.057938377061785,0.264558722824884,-1.0564780589133518,-2.18133219904004,3.9128621817444937,-12.328946374589858
7,1.6506201746176559,0.46158663100925257,1.057938377061785,-1.0094846504730433,2.017433351933594,2.134265802065914,3.117628483581103,1.7826842722225722
8,0.7060426836451461,0.43821852418957785,1.057938377061785,-0.9035458325751318,0.09380048027725629,-1.2931744790979833,-1.0861935382694576,1.7366163589576917
9,1.716212125805101,-0.4455430593602978,1.057938377061785,1.4924388568154332,-2.1255310888545913,-4.643599533971718,13.461538613322979,-36.65831810916963
10,0.7944934991432431,-0.07876677303526669,1.057938377061785,-0.07349794059625303,0.5145167176206908,3.1126660633651655,1.8625680921394592,2.8540211471427277
11,1.202776127068158,-0.28693351676345424,1.057938377061785,-1.2788334843582372,1.2725371723140486,1.1180350454593642,-6.457503092140648,15.24128232179493
12,0.8600798706364168,0.4539175545427232,1.057938377061785,-1.1719004519764424,2.5126660991146146,10.267448693836105,-23.993380638426444,71.74452461913648
13,0.7447110433894937,0.12838272582961652,1.057938377061785,-0.9266621410068628,0.24511827598171876,-0.08196766599040206,-2.2511948389752567,4.234883800485061
14,1.2129040130887185,0.09310554723722608,1.057938377061785,-0.9639767448511428,7.103532380089033,13.662361658043995,-34.515451963653845,97.23251273901194
15,0.926791578305812,-0.31261233192851823,1.057938377061785,-1.0347318403293788,1.9770697340804189,3.400057039760936,-10.40568937244009,37.47498310362517
16,0.6044159801628999,0.3571780425293549,1.057938377061785,-0.708793556585494,2.5091555280325695,3.668385951640035,-9.530606187760245,27.278235318780936
17,1.8061638042796793,0.06537830352005414,1.057938377061785,0.9414536685162189,-2.724049456939629,-0.8275468032338482,4.946091245081088,-15.306787805165694
18,1.0766254221453015,0.0014534009176953022,1.057938377061785,-1.0687982967185632,1.3287228460205842,0.649080607442281,-3.7594982747862487,9.34771918499742
19,1.3177603939544318,0.02382391789430438,1.057938377061785,-0.6052268864801937,0.5616808584905573,-0.2150238652711205,-1.3264937155735805,2.4599397860095635
20,1.969277243800085,0.43198111635045866,1.057938377061785,-0.7795835140507696,1.2835090609347177,1.579973071342689,-4.894621823742401,12.578451720722363
21,1.7015841533044846,0.23585914558574173,1.057938377061785,-0.18993180085358374,-1.1062806729442307,-3.289088042303503,4.8631983611742085,-14.564162801470932
22,1.7777508499512302,0.3436700711367733,1.057938377061785,-0.8510373416403099,0.11113104451806155,-1.659536474071775,-0.16073444169460283,0.33276318430192253
23,0.6196231732418367,0.3378532138667186,1.057938377061785,-1.3876534479337748,1.349579448373643,0.6062506940028234,-5.839348781697346,14.366019989155088
24,1.421012120004708,-0.05108895116490286,1.057938377061785,3.0133448307396637,-4.83325425167925,-8.629560938594741,24.378007310707794,-71.03385876042945
25,0.9740045770155414,-0.11525716536785302,1.057938377061785,1.080205962578182,-2.9815394904497166,-5.728180756971086,16.136647119705472,-44.756911291950054
26,1.4532840726219072,-0.047051851124705,1.057938377061785,-1.535684192167177,2.6938200596182176,6.198958362671662,-17.160109564039526,44.717525233063455
27,0.7757502414415307,0.44771327368538916,1.057938377061785,0.8187861960220792,-2.360002378170228,-5.171923601595252,13.135861853419534,-36.451404094995546
28,0.85187244730149,-0.46391889339041514,1.057938377061785,0.4788248015263341,-0.9336395855824717,-1.4220489852451264,7.810078204085953,-17.820814891530745
29,0.8153665930614491,0.33967839176941206,1.057938377061785,-1.3705426554312412,1.9191209778890181,2.127065692791444,-8.232834736034771,21.118329595905227
30,1.4103311545875519,-0.4087628270586662,1.057938377061785,-0.586036327781309,0.7107302718627917,3.020124481794599,-8.11315181869939,18.825448079552906
31,1.312373291409946,-0.37700563458104397,1.057938377061785,0.015020430191394984,-1.3523752067143073,-0.7300949574521476,1.086290633509038,-1.5171818100674592
32,1.3595135525837578,-0.20232560420996004,1.057938377061785,-0.7420219641205529,0.5415250393087963,-0.3009231933785781,-1.1777763588624688,2.109810806651527
33,1.0765534873950058,-0.27291949716438746,1.057938377061785,2.343857814480526,-4.312180306707197,-5.132233469655208,18.34187415997854,-52.00052632764828
34,1.2375165624421343,-0.44645945216089045,1.057938377061785,-0.525240357618131,0.5876823244918592,0.4094691378290527,-3.281010660950266,7.231537146899098
35,1.7333257360139496,-0.049602028583496605,1.057938377061785,-1.2803497874300853,3.537081379613407,6.570594801121836,-17.03096435390018,50.62765971885485
36,1.4961045342017314,-0.44793195246160433,1.057938377061785,1.1927230605195667,-2.3628422525744703,-4.712050597594291,11.135634220694271,-29.050688825813864
37,1.2309607498115436,-0.28345719497006416,1.057938377061785,-1.3960684977525335,0.9488157349790347,-0.30055029018604906,-4.298926477837437,15.527318008305862
38,0.6216517453353978,-0.06578981715355603,1.057938377061785,2.0552180474634,3.598708021492853,7.74174434120225,-9.22825746458198,26.923756608106267
39,1.9606118233860677,-0.02347460780908539,1.057938377061785,-0.8521299465764554,0.9818126238986578,0.5865088688460922,-4.648634967121351,10.135428175702813
40,1.9100530467715937,0.0008282291383696627,1.057938377061785,-1.479264053490467,1.486931607343326,0.9761466590520671,-6.4751109291820885,15.845089508819399
41,1.1655429486531848,0.4840044634112928,1.057938377061785,-0.3311409139886001,1.0730751784378576,5.085664669840526,-11.421237979273993,28.160544506094254
42,1.1302691492337917,-0.3071668844535991,1.057938377061785,-1.5170868219596096,1.185396856309365,0.5166874083366215,-5.56297338101511,14.35286414017838
43,0.688482450340236,-0.2611186782087016,1.057938377061785,0.7068538401953299,-2.411299646682643,-3.969405372739046,8.70803601228507,-26.011904316969385
44,1.8558640573761462,0.11517067346362009,1.057938377061785,-0.7687532669270101,1.0110325875532942,11.998616065942254,-25.537730863546855,64.02589644348383
45,1.2884428501102503,-0.13666639643284417,1.057938377061785,-0.16330943962355926,2.1733673830238636,4.29550341341322,-10.145606751196013,29.690167330702288
46,1.7640429087279648,-0.2683518072130051,1.057938377061785,0.04243413882880409,-0.33836991815970685,0.2878869575957812,-0.6218999894132842,-0.17119021381759136
47,1.5544684607633859,0.08626125629163661,1.057938377061785,-1.3601829851770864,2.620557242878676,7.867046534945431,-16.733478687138017,44.80441473056129
48,1.6223477767121652,-0.47300687578583855,1.057938377061785,-0.9741768863121475,2.288705754418472,4.403297265594858,-9.558351151476389,28.94697509106114
49,1.7319694012543696,0.4120202850609107,1.057938377061785,-1.3546104678660777,3.0972906057305156,5.387462553173839,-14.996248041823232,40.70083115404197
50,1.5264956736523718,-0.055233496815490724,1.057938377061785,-0.9414952497054393,6.036977647549854,12.228771853501076,-31.01388660683949,85.82683242049472
51,1.6130893305819625,0.043128673110875426,1.057938377061785,-1.0361033087052487,0.9208922522486249,-0.22505425489765107,-1.738983998389612,4.918554721577338
52,1.1778841676556593,0.2598588165157364,1.057938377061785,0.6127441793420738,-1.6606631903493956,-4.110717517906773,8.893391661472872,-24.912611133759338
53,1.9815385420888132,-0.48815327277862763,1.057938377061785,1.460160084090273,-3.463468542880272,-6.987153000435464,32.69755275117385,-83.43546905634736
54,0.7787422676647272,-0.026921109493365236,1.057938377061785,0.35099239503656543,-1.785665775510437,-1.8676271370203872,4.160273638858599,-11.522286877259134
55,1.466931639897963,0.46938437890306683,1.057938377061785,-1.3418136933580074,2.6211435336944637,5.411866024504055,-15.227166676639754,47.77205704414299
