,b,sb,P,X1,X2,X3,X4,X5
0,0.5963480243908235,0.1800492600565795,1.2133108583983159,0.21771966072413296,-0.6491929653499424,-1.1798398213682233,-1.4000422090765121,-0.6898198561385741
1,0.9513014832626583,-0.4559453532853507,1.2133108583983159,-0.10545560399138854,-0.10194118288461107,-1.1560102464861488,-2.908047767083556,-1.4919147507043968
2,0.6955938095333623,-0.09911014151732023,1.2133108583983159,-1.194740784478455,-2.056698375916779,5.436261414190445,15.7580283050975,2.533673078967672
3,0.5359466438229348,-0.25961779825047215,1.2133108583983159,-0.7041639505996736,-1.796704021749555,1.2613604649903358,10.00685760774212,11.034832979740937
4,1.7419444737117198,-0.2902775980687261,1.2133108583983159,-0.6895217343896601,-1.6022121443641175,1.3285491951713944,5.481752906507804,-0.08153220530502958
5,1.3020187859477894,0.4905879094899228,1.2133108583983159,-1.3693428313137908,-1.8959930765995803,3.815994354678929,12.287794054635732,1.5294724183265593
6,1.7338612248198844,0.058001075667966195,1.2133108583983159,-0.3732739299778609,1.446386361086911,-1.2741290625339956,-5.424421410732224,-3.6071602448347213
7,0.7523128039682995,0.3630254185594489,1.2133108583983159,-0.612712459415717,-1.5363459196357676,0.17594249761922387,3.3179952563285973,3.5734536263261374
8,1.6995178422222996,-0.21002880047857597,1.2133108583983159,-0.6981970131440806,-0.9614664137285698,-0.0917931581316056,1.2052812967801754,-1.3483602697287944
9,0.7458373384261845,0.4952360286346156,1.2133108583983159,-1.088240001761756,-1.501408097733655,5.945086808210657,13.847880922052035,2.0438461823526657
10,1.4288421959909026,-0.25375559273927006,1.2133108583983159,-0.6012383166337827,-0.8024069957516453,-0.2052339684443698,2.471181920550081,3.3620205471004345
11,1.503027455619967,0.4964053220754001,1.2133108583983159,-1.2310148282668676,-0.901655189773893,1.0184002944162351,2.5828860692118107,-2.665518688528387
12,1.8058093688278805,0.146581886717831,1.2133108583983159,-0.1454332335456825,-1.450233083108571,0.35459621182152645,2.3035846913412827,-1.017212789990212
13,1.6499000992858948,0.12148398580971487,1.2133108583983159,-0.5977180332919476,-1.2706468349240085,0.21399522925101677,2.1644481242572304,-1.0342154185690653
14,0.8676778027821953,0.18560840444052462,1.2133108583983159,-1.3115102105271563,-2.2423838012824664,3.121301261520715,12.64271434782545,6.413859279597907
15,0.5699260021012595,0.11943239539128703,1.2133108583983159,-0.6208491262312834,-1.166085331333667,4.36668593029884,16.260212920940056,11.395559190847337
16,1.6478754617886762,-0.38650230841994315,1.2133108583983159,-1.2429505039090318,-1.2471173593460434,1.7695644579741385,6.385378731555414,2.7763621067620283
17,1.3361938244821725,-0.42384367631131914,1.2133108583983159,-0.6103502171240753,-1.4735683389177328,0.13870698572896023,2.009382748070377,-1.8962594479677812
18,1.5149666060709315,-0.4494777444083713,1.2133108583983159,0.17281091199441212,0.0700076636651179,0.20929552818280284,1.1736582247237108,-0.1919548778393383
19,1.5453467842137063,0.06963571201474439,1.2133108583983159,-0.3240983758076901,-1.3293476526809833,-0.2154956727701154,1.0861671375744244,-1.4572603523717182
20,1.4048476203481317,0.09548733026134992,1.2133108583983159,-0.8809736794055567,2.0224424657200393,-2.2709666293767206,-8.599032373213353,-4.3670966684475125
21,1.1859786743156282,-0.09387932956654088,1.2133108583983159,-0.5577360451999978,5.73547736499222,-5.518509938728296,-25.628925982310456,-19.542745348005077
22,0.595581218609061,0.3827373040408807,1.2133108583983159,-0.17957594231747653,-0.5698171592772023,-0.5252874733919899,3.8939588287601996,5.249519598848631
23,0.5807648553993031,-0.061570007090235745,1.2133108583983159,-1.1795208356055822,-1.7894605167181266,1.5226412682305654,4.950155991787501,-1.9667877789580293
24,1.0642030574416863,-0.46847410051034133,1.2133108583983159,-0.0954303380005066,-1.6195115628568688,0.6852705917302391,4.959551996562604,2.8235817695430034
25,1.2881007437411045,0.3584380115182494,1.2133108583983159,-0.4270991799333139,-1.4333967312252587,3.2029615685311397,7.142113367796967,-1.1142352812418495
26,0.9047651126501248,0.1282137704617603,1.2133108583983159,-0.627192043321164,-1.5821447457619047,1.0018825640236027,3.5155704002433987,-0.0508414157959729
27,0.9600115017129036,0.30140479035370826,1.2133108583983159,-0.127573333113852,0.3968389404157113,-1.230293287148502,-0.7803207360115576,3.5426705801097294
28,1.0304831760966813,-0.22498644263534984,1.2133108583983159,-0.42436049081471183,0.31337264644434293,4.937754241297797,7.593118250693782,-4.498451012934356
29,0.9843642125433623,0.05896482512341439,1.2133108583983159,-1.067435303299467,-1.915763006940627,5.855325184587369,15.056781363978061,4.103049356104827
30,1.568144652673368,-0.21895109980834304,1.2133108583983159,-1.1353698883495111,-1.7220185637988914,4.448563789898919,12.47642571954729,0.8102206200935202
31,0.7627324162490184,0.02954767295341809,1.2133108583983159,-0.16303624870791,0.4829920991451462,-0.4494987828981696,0.7553163784410568,2.960233048051193
32,0.9099901117671461,0.39787890000424353,1.2133108583983159,-0.7040186246512018,-0.614745467111729,0.9371034962369231,1.289377388757817,1.2277864654744204
33,1.8142366622970676,0.07471610847521493,1.2133108583983159,-0.8693015518312139,-1.2288420908851558,1.9949654801092045,6.820628883248813,0.44620477650261625
34,1.42564576452122,0.2828629220987007,1.2133108583983159,-0.4808550305468344,0.06202009874438996,3.4217423570379975,4.46872041865012,-4.749539736267074
35,1.1444218220720694,0.3499507652055629,1.2133108583983159,-1.16470912060237,-1.9901873218045298,2.873144026509186,7.93453817313497,-1.7622490745287402
36,1.4592380740119286,0.12583269261959484,1.2133108583983159,-1.1010723273026035,0.4102515196546639,6.78983756648861,13.638738160501614,-2.570069657980985
37,1.4756102672816525,-0.3808503566668425,1.2133108583983159,-0.48296262211254937,-1.3272985234017272,2.4774212059958938,7.068180637597462,-0.3158952051035142
38,1.5277249127739587,0.16386930438109926,1.2133108583983159,-0.4052225267161813,7.410626485868947,-8.302656535901708,-37.64421166567211,-30.77778872941535
39,1.7038861629915711,-0.26474975936277056,1.2133108583983159,2.4610043667605144,0.2809603800499376,-4.3116044734087495,-11.088985933359623,2.835019281307047
40,1.296102990364391,0.0582453753963873,1.2133108583983159,-0.8656550380521653,-1.219129349722527,1.4579551164855147,5.460297803698983,0.9839619278665257
41,1.9206236325715924,0.03001846582661849,1.2133108583983159,0.4377501520467657,-0.6511941648323855,-0.8515616517263868,-0.4106763042740431,1.3907858342786277
42,0.8734041263631737,0.16173960039837765,1.2133108583983159,-1.203381286160792,-1.2762912459407034,3.704853037519711,8.581102843403993,-1.2048774570152718
43,0.8880419014385308,-0.22751699610836273,1.2133108583983159,-0.9764684929002705,-1.8578888543272531,1.5632932024649122,5.415069078986973,-1.4079928756896825
44,1.7118705621769932,-0.21168569869615983,1.2133108583983159,-0.9099713008550532,-1.091043110763831,0.09796852418104529,3.6914010545585922,0.8372554034712536
45,0.9705832375043837,0.49897396815015105,1.2133108583983159,-1.168051910567444,3.56992122387632,-3.189377953533908,-12.669052994552064,-9.342054032482093
46,1.154973691152916,-0.20601197525044257,1.2133108583983159,0.42795476572652014,-1.1461781678942278,-0.06100891325019586,4.009184890281718,4.016124615291088
47,1.2189535620097416,-0.4670827773928393,1.2133108583983159,0.28785904792367045,4.785008293653134,-5.824724203753379,-23.878692735550764,-15.501471556486393
48,0.7245296657928372,0.03258695037879222,1.2133108583983159,-0.4513567438110335,-1.6181445883912868,0.5269865758875674,2.619978687434539,-0.3571838376353562
49,0.6902240962546756,0.31361483753191977,1.2133108583983159,-0.6998810667191151,-1.9128655566121342,1.0225970167556708,4.617409182605729,-0.6950207226765093
50,0.8555016186048974,0.25423146357746995,1.2133108583983159,2.143886949850692,0.06808180155084775,-3.307354745200356,-7.625428259306048,1.7724259525883848
51,1.2446318569483978,0.32328825376609893,1.2133108583983159,-1.3619717359550298,-1.6340567379234205,2.688659426306093,8.144912975878242,1.9032410538166822
52,1.7705036398192284,0.34644497331683044,1.2133108583983159,-1.0754421601321549,-0.327138482476105,0.16208435713403846,0.48868699636885715,-0.29575147256789824
53,1.856247270749547,0.011775837615445539,1.2133108583983159,-0.5019509646098128,1.4098935092483904,-1.9357585759231228,-6.726647868718469,-3.7220705556865474
54,1.2034214588020329,-0.14045605824029672,1.2133108583983159,-0.9696446772053331,1.591204084600823,1.0434105335998107,-0.9189719192285777,-0.8597592863024595
55,0.7657389149927185,0.15771465487828218,1.2133108583983159,-1.4003910563387263,-1.2533797019729125,0.8436922200993919,3.66267192231574,4.517654430601044
56,1.0974726443294855,-0.29103469267543336,1.2133108583983159,-0.6592219340935858,-1.3011040305400683,0.4048986980078868,4.855613702934219,1.9355552351072802
57,0.6958384460595181,0.3553945716723309,1.2133108583983159,-0.8442051234600187,-1.7914149420709087,1.9829416366922743,6.508677816092532,0.3974067718917933
58,1.1951805281257921,-0.2580264934708332,1.2133108583983159,-0.845421248295675,-0.49885643302609584,2.647424471518076,5.96131105709829,-1.8090119510494675
59,0.7534336765366267,0.4513046943406209,1.2133108583983159,-1.2856437709797324,-2.09646505464164,3.4421837611100186,10.007510492271063,-0.9576437050348439
60,1.1472552241329517,-0.38457678459989286,1.2133108583983159,-0.8312848725776334,-1.7685414506336097,2.1047083658465664,8.663571175187165,1.7697701899934173
61,1.054237820032223,-0.1723314645310713,1.2133108583983159,4.316503486939468,5.180328563449843,-11.356083145014356,-41.87826909281326,-20.084571965465745
62,1.7083381472583334,-0.2846867378619161,1.2133108583983159,-0.7343714815202549,-1.389593201495464,4.198882221752512,10.144665722942236,1.619454638473266
63,1.5035866334756975,-0.2353827194328426,1.2133108583983159,0.36068053897414476,-1.1469899986532188,-0.9492645427327397,-0.1499153362142489,-0.2399450228456126
64,0.7550598340882517,-0.0023019210089426645,1.2133108583983159,-0.42017608334921874,0.06516797179627298,0.9873934846793779,0.7244897219451358,-2.779029369005316
65,0.8800731842785436,0.007123940199974199,1.2133108583983159,-1.3279042147726137,-2.1533983231248026,1.5967991575694058,6.148793493894448,-1.2255490062635697
66,1.6032936847544481,-0.03865352331866101,1.2133108583983159,-0.8958518905470948,-1.7906878947128155,2.877089140830643,7.6720553656847,3.3477138251183067
67,0.9250799608004681,0.4438836673720554,1.2133108583983159,2.452246413071393,0.3522075524512922,-3.5843874819603334,-8.698647403786616,1.7155959885661383
68,1.8398971165042135,0.27989482111931496,1.2133108583983159,-0.7282941524720539,-1.5541866753161562,0.4599336703724761,2.529794583616777,-0.7082811920971921
69,0.8086182170781899,-0.4904399814052365,1.2133108583983159,-0.8897367792966908,3.2035505024891915,-2.907827797736226,-12.442237166497083,-8.342340086478472
