,b,sb,P,X1,X2,X3,X4,X5
0,1.9907820109619956,0.08715717014158719,0.9021264217979738,-0.8487934615437096,4.607109323127646,2.4929659565135642,-1.217399155898354,1.0423146905115814
1,1.2743925430660223,-0.240501014794955,0.9021264217979738,9.051814917565274,16.023040175770312,-0.7505335640858153,-18.664740348225777,-10.099127428230936
2,0.5036463012934639,0.1564697040836195,0.9021264217979738,-1.4946807686836237,-2.118307618908237,1.2153003906865143,2.584855643840151,2.348719599423965
3,0.9687417652488617,-0.008169265351799737,0.9021264217979738,-0.6558234056665507,0.6051101721221217,0.050408494193627584,-0.5276858404995171,3.932626663690467
4,0.8609402438778715,-0.14306892881734345,0.9021264217979738,-0.9559013192588796,-2.1863135937775673,-0.022754668340530193,1.4162864270583766,1.9337252199892148
5,0.5933618585633896,0.07693679622386884,0.9021264217979738,0.5205165537106469,-0.041216880435336556,-2.014612205055672,-2.0722000976876176,-1.7908173809905636
6,1.8565319316538724,-0.15359442656082267,0.9021264217979738,-0.7215112132443336,-2.5738291905777047,-1.6459731376619577,0.7150362198284581,12.256421763000457
7,0.947278457706793,-0.0013642511344431618,0.9021264217979738,-0.7516712116947816,-2.7145097589540423,-0.3745313393782581,1.3159184146711187,1.9954202875910285
8,0.9291067038566057,0.24586706713117124,0.9021264217979738,-0.5625287376761536,-2.3534256237936093,3.799920469548491,3.499092194966778,1.6487789762619167
9,1.161664464645407,-0.32691705117309566,0.9021264217979738,-1.5023325777723868,-2.94833214576467,-0.04360256882395852,2.4228962788018205,1.895566218503002
10,1.1907828130401357,-0.18197664712403572,0.9021264217979738,-0.14595363812247153,-1.4738154968644392,7.493382080811862,5.1229532538653055,3.8713332216654086
11,1.0651647066250387,0.2775488531576623,0.9021264217979738,-1.1580099616414499,-2.820035921685168,-0.10553513731729747,3.6295745824174075,0.14859633087265478
12,1.4075624881308841,-0.3535756338921655,0.9021264217979738,1.6973241210803889,2.7943236279093613,-2.2583459693358416,-6.270491162324301,-1.982306315066387
13,0.5656565340999777,-0.4739848912137977,0.9021264217979738,-0.9318976536248817,-2.4659075169913356,-1.5132881743814623,1.0338112128576542,5.637390855630629
14,1.2402125863302627,-0.10222005789077782,0.9021264217979738,-0.9581705879743467,-2.600671007660172,-0.8810146409735203,1.5485764339069892,-0.0202305298515566
15,0.5189233117932004,0.14817037003414324,0.9021264217979738,0.02798620284609976,-0.4533580001798365,-0.9608977692358022,-0.8186172755703877,-0.8576291286471448
16,1.7998414952655617,-0.01983394755967327,0.9021264217979738,0.18545036419011307,-0.41512536000938915,-0.42391055677334766,-1.2645822654921062,2.7860664842075415
17,1.63761387016359,-0.43783777874644225,0.9021264217979738,-1.0241714864576656,-1.4159125784208384,2.7191854203793318,2.244960344738046,1.9770150601113938
18,1.248902981421181,0.02710188267907576,0.9021264217979738,-1.1406934471447663,2.0359577352448532,1.1511286970510044,-0.16491535894378506,0.6383452346174248
19,1.6125890678450632,-0.037418265598846534,0.9021264217979738,0.46560426594795956,-0.19442864168880392,-2.1819137366438097,-2.120962704181946,-0.7833046313322587
20,1.411982550912072,0.26781415369385975,0.9021264217979738,0.22926180119680906,0.9489168544814448,-0.5214379075183664,0.9371192181892285,-3.710345678279848
21,1.540429251367256,-0.4591107751978325,0.9021264217979738,-1.0446939069015846,-1.5463515096542868,-0.0891075645187045,2.1114563117863376,0.09403661428623122
22,1.3185379866376412,0.2704208184508706,0.9021264217979738,0.7736000009738984,4.881558605061144,0.768833045735164,-4.046036164819804,-1.392096563763634
23,0.6797422324721025,-0.4278396694384614,0.9021264217979738,-0.7923510896732607,-1.9794341527272004,7.423888807146143,4.908880570983629,2.7696196345424653
24,1.9318132956712506,-0.07919808295875141,0.9021264217979738,-0.8395440366114049,-2.904931322133999,-1.0283718316678438,0.9832270617287056,2.527111490695514
25,1.4751764787146218,-0.31101894370110283,0.9021264217979738,-0.9790944598871223,-2.6765212718659894,-0.8167546047889362,1.307258504011148,3.1274711684645373
26,1.5002926884295817,0.3917689936102563,0.9021264217979738,-1.1889073843960962,-2.8403951936049827,-1.2091366285090301,1.8841525926224367,3.0274449910486405
27,1.4773883560121588,0.08789717103313544,0.9021264217979738,-0.7843573085022865,-2.7512774422988358,1.5691076937344013,2.3601108176893417,1.4211233722322314
28,0.718661532772368,0.4060912632596839,0.9021264217979738,-0.6077069254423091,2.5313022149118964,0.9994225432475381,0.30928255410699856,-1.693900349605004
29,0.567047000489048,0.4050642282696687,0.9021264217979738,-0.7196577585221409,-3.019267853726314,-1.7505826749724611,3.7957990632772463,-2.870279672580875
30,0.7245421913152372,-0.1399533904627146,0.9021264217979738,-0.4709525167497346,-1.4726448073671177,-0.6883653554512225,1.0209831045262217,3.1439126142833294
31,1.2661108234679042,0.31818391319170314,0.9021264217979738,-0.3063299162424806,-1.2830469798492978,-1.5714561088314274,-0.27104984564135903,1.7065622795436672
32,1.2012643699793915,0.22460366891054284,0.9021264217979738,-1.5730446116444017,-0.1035650802558088,2.2192050567578603,1.7076311668784454,2.1232602575213275
33,1.4999698394604082,-0.2718867309737315,0.9021264217979738,-0.31897285753983984,-0.2928579946992733,-0.8401101111551282,-1.1883557561925608,0.9827971691657851
34,1.731340777520264,-0.4994297857823714,0.9021264217979738,-0.237142638849698,-1.9748921053574233,-1.9118337492417796,1.7903926866209314,-2.8561238922684353
35,0.738651317086918,0.135072577491825,0.9021264217979738,1.639636927052091,5.157347677458167,-0.15948524957337762,-6.278193492334597,-1.1196873270029153
36,1.770751425190526,-0.28955805884639185,0.9021264217979738,0.5729957463655797,-0.051977655757622365,-0.5809683606709295,-2.0848890506238584,-0.8196960696827326
37,1.432343812784989,-0.19432317503682428,0.9021264217979738,-0.9471824443297437,-2.9109446628587587,1.0301628096900464,4.966464571419247,-0.41027396457967624
38,1.148125429734455,-0.33052049438461684,0.9021264217979738,5.24201155576973,7.510118892297686,-2.589290151050691,-12.050535400895164,-5.649034082456358
39,1.533891126838719,-0.06524734725125447,0.9021264217979738,5.096179833053873,7.440128089566813,-3.802882470786843,-12.502291608861917,-6.261050030672017
40,0.8336076385053743,0.04449894650166786,0.9021264217979738,-0.29195425243222584,-1.9514453182694675,-1.8788696211868778,2.456021370521875,-2.3229537584715474
41,1.7884069743675466,-0.19958955228440367,0.9021264217979738,-1.3852849675502514,-2.897094621035781,3.7935525736430176,8.864778760639343,-1.4654974981582587
42,0.6327517104641216,0.2978009925666263,0.9021264217979738,0.47660348950075404,7.027694999500668,2.0436955578788663,-3.215323244006262,-2.330331185352614
43,1.6581995673850682,0.12091539035521903,0.9021264217979738,1.6301572793571792,3.435123016659495,-0.02119718732843401,-4.274850058742315,-2.3849617618064762
44,1.4477377604264936,0.2661732215023441,0.9021264217979738,1.631839641316407,2.6468392980707236,-1.072935712978632,-3.7111969605565642,-0.2671277115576882
45,0.5536458604335688,0.27745611413926585,0.9021264217979738,-1.5211988780266201,-2.4617602003933348,-0.42154979756907096,2.4435197557098123,1.646959920758433
46,0.8489703971428662,0.2732496775645734,0.9021264217979738,-1.1849646570616823,-2.460140407403928,3.6132506794536123,3.8069435932047284,3.996311815506729
47,1.5858771343279638,-0.12964624196445285,0.9021264217979738,-1.3101850215166766,-2.896351035879113,1.7853973701707493,4.287583953370656,2.4464948326856026
48,1.8232910621872191,0.1417274447333563,0.9021264217979738,-1.3861467209910967,-3.632067218051927,-0.6465837960043146,4.505477328074023,-0.5557653257240953
49,1.6518338861078443,0.3049277657928382,0.9021264217979738,-1.3505564534879504,-0.9865661813562236,0.7235749994717722,2.0080098338023227,0.49248318797802737
50,1.0007546172295496,-0.32726076306458385,0.9021264217979738,-0.2596111471375888,-1.0053660113534886,-1.3425573686475836,-0.45634368391128266,0.5302360324354551
51,1.4681082349296866,0.19856850638983436,0.9021264217979738,-1.4611867193581056,1.4597264116632074,1.2863119003969916,1.7153274386249127,2.022765901728798
52,1.5468735600796608,0.4457779705377142,0.9021264217979738,-1.3973991528920924,-3.408130593271006,-0.8663598856142458,2.3210313766062383,3.348766798410783
