,b,sb,P,X1,X2,X3,X4,X5
0,1.0614237852028563,0.2995003425758519,1.210621650754994,-0.26724964270116325,0.3334441501857923,0.8373857260541278,-1.4447930969283553,2.6301115308132355
1,1.829045489567536,0.07145292804338355,1.210621650754994,-1.2641815070159161,-2.267019243026149,-2.404069975083704,-1.650864543780818,3.8576658334276166
2,0.5905710832634592,-0.09911434039166911,1.210621650754994,-0.8059267516971863,-1.386648938633407,-1.9531487697524503,-3.589683257234535,1.4378420217296384
3,1.4553188072666012,0.3456766086601337,1.210621650754994,-0.875579669525583,-1.7731200029698728,-1.0588979155412295,-4.795058617940454,-5.076555237084341
4,1.614821422997541,0.10927262651789826,1.210621650754994,-0.5063813154282797,2.105778390810171,-2.8398291693326625,4.517464745296726,14.704649824095252
5,0.6274347415757489,-0.4235819828578412,1.210621650754994,1.4224722663515679,0.4262272015023827,9.211853798854616,-7.348901665806466,-40.77429172199418
6,1.7243981837200966,-0.19848613858606956,1.210621650754994,2.3599208199090134,1.8310658696872961,2.961388129841448,10.134169318250787,4.197201144943117
7,0.6357058626713876,0.479127045279344,1.210621650754994,-1.1480206448709573,-1.440225014028918,2.8793811835077863,-0.669240208570967,-7.9383521857195385
8,1.9799804131343461,-0.050904744228004506,1.210621650754994,1.307802815233568,2.514186874152931,-0.23288740526473894,7.3223112216777,9.378249745367604
9,0.9292679910765127,0.32075815249647366,1.210621650754994,-1.0993985116520024,-1.379806680252636,-1.7938111981221843,-0.36618020098052595,3.4044931085288255
10,1.7187129571955952,0.2470047430680985,1.210621650754994,2.685533063377795,7.5175617746532835,-1.446867855660323,24.110123846030156,47.40026373006214
11,0.6826368620061938,0.2734799963981279,1.210621650754994,-0.8886228114897797,-1.131818112364467,2.3584831856554738,-5.5576218948083795,-11.08215972306872
12,1.5375964000945024,-0.2424002120085087,1.210621650754994,0.3817959763467127,-0.29636895459765733,-0.33875550835489987,0.8901614948795422,0.18688551340679327
13,1.4731951498731837,0.4311748044881033,1.210621650754994,-0.5238266117035562,-1.7251375752427989,4.206086019739602,-8.245033810483399,-23.91330323429639
14,0.5978102384067978,-0.32213561219995457,1.210621650754994,-1.3295954802818633,-3.0251245790551047,-1.2622642308841638,-7.879392195619945,-6.473808534724648
15,0.7691714949699183,0.1612697410888072,1.210621650754994,-0.46072063629260684,-1.8374039759792922,0.8738322398421938,-5.173343443296533,-9.741146499392205
16,0.9535610900899489,0.056489646188050635,1.210621650754994,2.6188198947637646,2.1816979269396612,4.037747937893261,4.200865110924449,-10.491511063165778
17,1.4194377846946389,-0.009379556312257287,1.210621650754994,-0.4069355959671668,-1.4050782201545955,-1.2001994584521678,-2.465659301668283,-1.1026814877696542
18,1.8172743341427036,-0.43847588515097125,1.210621650754994,0.2869461132323561,0.5904726521078816,1.4139116968670131,-1.0863533820480062,-1.3073024905948474
19,1.471064074248202,-0.433562996973915,1.210621650754994,-1.1212081768280964,-1.8190069374184779,-2.422882353121917,-2.351238837112605,2.474787229349216
20,1.5642510303459765,-0.11805638327592127,1.210621650754994,9.21360118973968,14.164279923386445,11.235398053801884,48.5253386426075,54.2727395810261
21,0.7334402345774707,-0.009982836627509206,1.210621650754994,-1.295488780179923,-2.915030465060044,-0.9155506005570311,-8.771861509079837,-10.233273333600966
22,1.412728050555406,0.3828558003943483,1.210621650754994,2.187694837376294,3.3432048052959447,1.9239131688529865,8.306700449845756,8.041363158262808
23,1.1717670175046992,-0.28454301493351697,1.210621650754994,-0.6362295618970673,-1.9744567060021516,0.8600639491813507,-3.9074560146529236,-8.235972694971647
24,1.6190989990043656,0.12202682485218153,1.210621650754994,1.8224498029130753,4.236492769142783,-0.4068055945653253,11.795321702326518,18.230509597663925
25,1.4898501632169256,0.3465094524336,1.210621650754994,-1.3206167573983612,3.422683069960266,-6.352233207009512,10.496313226827738,39.38910257515599
26,0.8607342356421293,-0.30486228110541413,1.210621650754994,-0.8513496956055291,-2.000045459156083,-0.7717555728172036,-5.800159559387865,-5.009167745875328
27,0.800273606082557,0.3401986333499919,1.210621650754994,0.6784117564729488,-0.11906983927189518,-0.2802089118089621,-0.12918690428799495,-2.2892076598512188
28,1.9546012555373133,-0.42988800859627985,1.210621650754994,-0.9972809761882804,-0.9872694196325191,0.8873853608927007,-4.508792402436962,-7.039539044026886
