,b,sb,P,X1,X2,X3,X4,X5
0,0.8487567342470048,-0.3176780474895051,0.9259652596636767,0.36738688095033156,-1.5504310742282743,0.46389563484856167,1.1357708077845463,-4.943285622804947
1,1.8864483154950895,-0.23753822074933095,0.9259652596636767,-1.4326214152993428,0.27401115867035775,1.2630731747124364,-4.3078575582384895,2.737862685628177
2,1.5571513361164162,-0.2739612932674238,0.9259652596636767,-0.38902350224995264,-0.7779596302509078,1.3018193617433171,-2.576269538340637,0.993504430659812
3,1.4988364557489078,0.19954319471861615,0.9259652596636767,0.3216787311670133,1.6085860783169812,-4.6452554156382,3.5748940794921182,3.1163511408221325
4,1.1554073017971478,-0.09436866984800396,0.9259652596636767,-0.14365882723982426,-1.1222506425386478,0.5794347196347078,4.218993020064153,-5.551124338297225
5,1.4563832096823244,-0.2315193051108625,0.9259652596636767,4.265410446152539,-3.8593603512842787,-1.6422399159847416,11.386801925349399,-11.402505651099432
6,0.8153353628144555,0.45608661952360807,0.9259652596636767,-1.4205334683357138,-0.07282015609617765,1.7708827398860891,-2.9435544385693313,2.925688899230212
7,1.0069564691678548,0.4390623157707785,0.9259652596636767,-0.010502586846014683,-1.440324301435038,1.8258394530848392,-0.4565742104214474,-4.367836685649804
8,1.8815638187587524,-0.3173507670050504,0.9259652596636767,-0.7245907759504887,-0.5497943392361639,0.9445277897483328,-2.304892595068046,-0.09581042378190219
9,1.672062191713141,-0.32438650038133954,0.9259652596636767,0.9802327906275852,-2.1518276612582596,2.1284129269874272,0.6787542255264887,7.468199182706589
10,1.947896068319076,-0.26258062908724056,0.9259652596636767,-1.1250279259536102,1.5023084556207653,-0.9644916943370649,2.1358439005614427,-1.8781910756047147
11,1.7282809722835455,0.2966667417204222,0.9259652596636767,-0.2400219867058051,-1.1811968251240061,3.5891716671563847,-5.202786352223592,-0.4656556288483742
12,1.067215886270637,-0.42547608077063714,0.9259652596636767,-1.4999029451696748,0.4844633769574558,0.8857554776714212,-5.492341225894128,4.603221686841651
13,1.4120570578555924,-0.34624138609095245,0.9259652596636767,-1.3819825399190147,0.44837831665252725,0.2912724699949083,-3.68834800665266,4.092057839942228
14,0.6477539760708386,-0.13951086423291859,0.9259652596636767,6.792161982495222,-6.1720960803412295,-3.8207620660476347,25.498595879990546,-24.239800610117484
15,1.7154483699558503,-0.28507771282247807,0.9259652596636767,-0.06279337639868032,5.052190926175013,-8.29227712481072,4.175662848339665,11.13211531845548
16,1.130929073412735,0.4496311856599393,0.9259652596636767,-0.6417661556608854,-0.5148153734283634,3.3162049857814457,-5.802793160333679,0.33601210303134676
17,1.2468732075894673,-0.08279407848412934,0.9259652596636767,-0.5943878116631314,0.02400019580521562,0.19929081149521277,-2.1624015626746056,2.005099481457874
18,1.2510057264202683,-0.2587905576297487,0.9259652596636767,2.032353331483309,-1.4766484294776225,-2.388073110106144,6.772768426938181,-6.2805947799546695
19,1.1298909040930076,0.22594957021086282,0.9259652596636767,-0.6335675171884732,-0.7234652149875602,1.3188547260602603,-3.5060762585386485,0.15012559480093568
20,1.5746667419486469,-0.11106335056090022,0.9259652596636767,-1.3623260902625884,-0.09887995018626428,4.534714228016397,-7.704410091705779,1.4353199494773676
21,1.2402259172150165,-0.3286238506968556,0.9259652596636767,-1.4836660368194345,4.369357824069899,-2.003586409275569,-5.332118622727122,13.100150132192283
22,1.7816007918837904,0.30780317464097384,0.9259652596636767,-0.5762915199678342,-0.6202422045546148,1.3320410245461614,-3.297582664667863,1.020237742174333
23,1.4450959861840955,-0.36219711950061273,0.9259652596636767,0.13702725142883332,-1.1953243523114705,0.36229508322580717,1.8559230008274419,-5.625912411646218
24,1.601896144538313,0.40531676827220664,0.9259652596636767,1.3237307120104287,-0.012415712605720275,-3.8663153226923224,6.117119491259456,-2.462646865987637
25,1.3704815052115285,-0.2743719384554095,0.9259652596636767,-0.4849755866095997,-0.8195807537422168,1.1418463340687217,1.1672949220167186,-6.174758110183653
26,1.678707424608116,-0.033797129484636645,0.9259652596636767,-0.9519620149197369,-0.15550342339300105,0.6133961792744302,-0.9075588762661635,-1.4465890311079619
27,1.5649511626670716,-0.17608980980110656,0.9259652596636767,-1.4945867277571205,0.38919095173574725,1.623861631204289,0.19266250570913712,-5.0344723387810735
28,1.9142246487161612,-0.22332774047090953,0.9259652596636767,0.5489108197906405,-1.7686081473133484,1.005792353907832,1.312408977421871,-4.80883506185908
29,0.8795700695034021,0.33137501186389207,0.9259652596636767,-0.023873173214471688,-1.451452190887438,0.9882269541857145,-0.8617729677229574,-2.8575124792851065
30,1.1998485982675615,-0.20492492480571622,0.9259652596636767,-0.15653754919077234,-1.3722885930322501,3.2938878306520536,0.8914757739227608,-5.815893036815654
31,0.8896009593814962,0.25168353552674394,0.9259652596636767,-1.0735597898056533,0.07576041688706847,1.0768275265034446,-3.9665081590178533,4.034586599071311
32,1.116200892271424,0.12483062943276424,0.9259652596636767,0.10012851721088545,-0.11465283084826416,-0.709077433247262,0.1379666801936723,-0.4140373422746646
33,1.8314044371871132,0.4279514111559496,0.9259652596636767,0.20528897840536997,-1.6178901567222108,0.9527626829594329,-0.4183376215140242,-3.7091573348361493
34,1.5664655567474726,0.30331047624434126,0.9259652596636767,1.9275230568853434,-2.8392842318946476,1.2812121827164042,3.158818446290181,-8.211756600345753
35,0.529755128733048,-0.03681427848537955,0.9259652596636767,-1.1783639252894875,0.45763819276334816,0.01577778133441976,-3.809382727609701,4.051029848076586
36,1.2091794996944678,-0.07905184111050834,0.9259652596636767,-0.9600048374262643,-0.34941846337537186,1.4498211936780994,-4.320632716275078,1.7612323295771701
37,1.1304694477966808,-0.316205409031717,0.9259652596636767,1.3566341797827737,-2.241125268150955,4.43793202421869,-0.15478026169700332,-9.145567881340316
38,1.0962280833368796,-0.2735688783115636,0.9259652596636767,-0.5388377831474263,0.061286849363635376,-0.43917816895583073,-1.6667965529661946,1.7093316976473676
39,1.644750304796838,0.26014813173798146,0.9259652596636767,-1.2184624428487063,-0.1726197920816661,1.167759685989577,-4.497129848188189,2.1046587077723693
40,1.0925996197756045,0.191102974782405,0.9259652596636767,-0.759127819130605,-0.8026280826587029,2.875134477579601,-4.251482967623476,-0.8152453429761819
41,1.5267033545274225,-0.053980950297014996,0.9259652596636767,-0.8357607617475922,0.404434462745916,1.1017602888342664,-4.657893375799816,4.100890572954988
42,1.5549790665326284,-0.3517119431554401,0.9259652596636767,-1.4529633827311181,1.0809533822942088,0.9149100172473661,-4.579461571576243,4.071616475432851
43,0.8678870421756195,0.07280322858260901,0.9259652596636767,-0.9491921965995175,-0.4636642569757985,5.51060731211379,-7.267577544293878,-0.9620500018277963
44,1.7260049015076235,0.3824361970993273,0.9259652596636767,-1.3335275846940344,4.254006989540466,-3.8907205806810143,-2.534300908748257,12.287132693116273
45,1.4583743012705213,0.12589842400030327,0.9259652596636767,-1.1273117438505735,-0.240412327895279,4.310109536651299,-6.8701192514700065,36.9082429117905
