,b,sb,P,X1,X2,X3,X4,X5
0,1.0918000423551644,-0.27599718393671235,1.1565312686910862,-0.9251547280952483,0.35366352378569044,-0.1437005361600603,1.9113280846748877,-0.723227118444573
1,0.6113444176751313,-0.3200781312377087,1.1565312686910862,0.479032595527066,-1.307261584892286,-2.8772188699902097,2.4284086346485774,-8.027367912901806
2,0.9990744410012686,0.06877405223774402,1.1565312686910862,-1.1248633168541011,0.45190874704463546,1.2302503113215764,-1.8293469572184882,-0.7840534311896552
3,0.6827005086223601,-0.41181784141888866,1.1565312686910862,1.982818842098538,-2.8664149936734002,-4.655315848436657,5.938279691608572,-10.893101064446572
4,0.5675707986226828,-0.24786267333061152,1.1565312686910862,-0.5084385002497509,0.5655155800179208,-0.7299548465853929,0.22148209493195892,-1.219311831326618
5,0.9941414976880916,-0.06744149907320085,1.1565312686910862,-1.482647217199895,0.7945113092288629,0.5897575506750061,-1.3766050152829719,-0.8819783166080569
6,1.2587683483143663,0.2671067163503372,1.1565312686910862,-0.7765543455316987,-0.07891836699442134,-0.7247597690825511,9.59812491591855,4.815637044465812
7,1.6841148022708263,0.07187115574494984,1.1565312686910862,5.9020900440408335,-9.141520335936159,-18.596876740709256,30.536936787665795,-38.41912595237218
8,1.9246638587407778,0.2728892049461241,1.1565312686910862,3.02816097898949,-4.485069472351064,-8.621325628213029,11.844664422612542,-17.961031026631982
9,0.6053666299117867,0.4930115713684846,1.1565312686910862,-1.2380226433947987,-0.07821929413233653,-0.7885663879447999,4.308015811968601,-0.9133267978348003
10,0.6012666011575933,-0.4906686665493999,1.1565312686910862,-1.0865888130039176,2.3330920173125174,6.369359703034434,-9.61389767510852,13.425313386240127
11,0.5743512550804457,-0.028529531524830842,1.1565312686910862,-1.0559634042914712,1.0290987419400341,0.740379786677476,-0.7355515581940177,1.3126612952723544
12,1.6703450623344709,-0.3941349527446715,1.1565312686910862,-0.5285549147260771,-0.7285230927989461,29.826209659937327,-45.7398870295001,50.40169289001866
13,1.233892979652399,-0.017695703996502443,1.1565312686910862,-0.7742745492564257,0.08179922092268344,0.0681230015799672,0.6007912232876116,2.022016579744156
14,1.9419852035231788,-0.3819953725435167,1.1565312686910862,3.8403614584824606,-4.693475788169483,0.12119230609440823,3.7458768636781503,-1.5860543367028161
15,0.9072947430204763,0.2597087024447102,1.1565312686910862,-0.5715831494580377,-0.9024439246563957,-1.8636829777452095,2.058533246076984,-5.744075436453032
16,1.4658441141936576,-0.2964212044044422,1.1565312686910862,-0.6761173066760795,-0.5749620968248148,-1.4288446597995919,0.7789434967837736,-1.720130129569223
17,1.3255291640662308,-0.14582843040225257,1.1565312686910862,-1.365815744005608,4.794450479720019,6.054798426889685,-2.5976588167924453,21.408369410221326
18,0.9239754164561057,-0.34208674302277475,1.1565312686910862,-1.075436029195731,2.2948138427148947,2.351850639657428,-4.235626840694552,5.35826737798345
19,1.6086224720472628,-0.2594835845960184,1.1565312686910862,-1.190622695521058,0.5203533421769335,-0.21235196121858824,1.3661383093942971,-1.4785422745335723
20,1.8054614259119863,-0.45935776204710044,1.1565312686910862,-1.1229853122453999,0.6624576039077228,-0.06821704129377526,-0.8312065446643524,1.896727746218036
21,1.5959920893767607,0.369459715529439,1.1565312686910862,0.27250428892805867,-0.9275898707071731,-2.0470248838026803,4.629061265122252,-3.0006500327824863
22,1.3778017129725666,0.2383247349821248,1.1565312686910862,-0.5495697325632309,-0.6628099891147115,-1.6727427256929008,1.3892816657043379,-4.00365959671706
23,1.6094082212741667,0.22436321342246923,1.1565312686910862,-0.907269000007685,-0.416498996552197,-0.7228554640828642,0.31516792828997553,-3.0832637500483426
24,1.801358066621662,-0.14388755870673742,1.1565312686910862,-1.0395106417028097,2.2302246482136265,3.1456311623247775,-4.858998068468546,5.102089517666116
25,0.9815957776598352,-0.4700480809605483,1.1565312686910862,-0.9132733984886462,3.094759682831304,4.858218723275362,-9.026749604631949,8.872943737779664
26,0.9834499771108152,0.15807729287518646,1.1565312686910862,-1.2700886642799434,0.8367771999706912,4.3838432145816535,-6.348150803304483,13.289304930711392
27,1.5698646327424648,0.4226108130182279,1.1565312686910862,-1.290563113783723,1.0190139753543783,1.1995519700729709,-2.2179077667708276,-0.5267092544876926
28,1.881697680659251,0.1177930392090234,1.1565312686910862,-1.2540783204546153,0.010989139949590498,0.801615766634161,-0.8786706276484204,-1.6459998024342202
29,1.2911966941530917,-0.36042840237425766,1.1565312686910862,-0.6494493359753322,-0.1990505975469914,0.9640626038172684,-1.2347450091069834,3.0487170327143573
30,1.618688915691812,0.46732124244810436,1.1565312686910862,0.10007917106951991,-0.03561107257314999,0.45926118166805985,-1.1960627790234726,-1.025733211466321
