,b,sb,P,X1,X2,X3,X4,X5
0,1.9904770577562902,-0.40981101495726424,1.2182969128129482,-0.390036969029006,0.20337137169754982,-1.2501089658641835,-1.655404338525992,-1.8891254019594035
1,1.9911721551364931,0.45919824870597226,1.2182969128129482,-1.0166689907810436,0.7744977338296137,-2.311668533400354,-2.617043186385935,-0.8610720203959343
2,0.864045181701927,0.3508785944231897,1.2182969128129482,8.06814883370959,-26.442842817692895,-21.94366082860445,20.015691279224313,-29.438647554695724
3,1.1640882781743285,-0.2638742222462973,1.2182969128129482,-1.156194143077003,3.4184988573886192,1.5279099043355524,-3.1215297872089747,1.3255466101582383
4,1.1409440925757943,-0.29313629421768195,1.2182969128129482,-1.358950632346824,2.6284334409250727,-1.1079193304678763,-3.6129895327973367,1.0515659267126423
5,0.602579560451802,0.30641311185729503,1.2182969128129482,-1.3156777183930881,1.4256062513306835,-1.6172471972548907,-2.260250685015322,-0.9646707226962501
6,1.3038682394790952,0.06346769154407594,1.2182969128129482,1.9356423789147943,-5.234249751050328,-2.9577191034597403,2.89952819953409,-6.111612193461131
7,1.705936388406871,0.21961512631621294,1.2182969128129482,-0.9917481442244768,0.8111980024021106,-1.5701058659396596,-1.8675214227238652,-1.596657255319144
8,0.5147589710104016,-0.36132711904485404,1.2182969128129482,-1.3272497022827734,3.581514345909409,0.5852978750050397,-2.785112117848289,2.199840061207031
9,0.658628180250018,0.3617969551668003,1.2182969128129482,-0.15315984570385277,-1.1003805872711923,-2.1767474883936986,6.260895933276818,4.453323624247002
10,0.9939534679932476,0.42025082473771846,1.2182969128129482,0.21176585717771723,-0.9117155923334175,1.3909895515992372,0.5998574054853574,-2.5131330004698285
11,1.1616524950019915,-0.017434526086310242,1.2182969128129482,3.3359561588481137,-9.267149091808172,-5.699370895920642,6.271954726107233,-10.026245577130151
12,1.2609478334443485,0.10787638457667537,1.2182969128129482,1.2167688384227358,-2.7471008911531616,-0.6777419427890545,1.5979408118387823,-2.101188688888798
13,1.6213118960506672,0.14174907559124905,1.2182969128129482,0.5251672109577852,-2.266568467862716,-1.613657426977845,0.40359797514971607,-0.4294443134499062
14,0.5522770679987663,-0.011248813567875549,1.2182969128129482,0.46030065441095847,3.037621247304143,2.77732566024475,-3.2436232345562237,5.991004440380531
15,1.6341123922467682,0.46318230513927183,1.2182969128129482,-1.5202066776229648,2.031771635621978,0.31213693680599697,-2.0723775504768303,-0.6921014866439977
16,0.8016084896593406,0.16886735765815508,1.2182969128129482,-0.18598195894362846,0.3368457866847048,1.2455059144054443,-0.7601310783019084,-0.9407050632102507
17,0.6661063185347891,0.36592931602588685,1.2182969128129482,0.9145219133145193,-2.5422167979892536,1.144832674673693,7.454121455956007,5.1217147352268695
