,b,sb,P,X1,X2,X3,X4,X5
0,1.4495743104062515,0.10002086747167649,1.0919630573961523,-0.5829149695502835,3.060892485057656,-6.117092610864389,-15.73581253044955,35.0084640530669
1,1.7807467795462566,0.4740219031282821,1.0919630573961523,-1.243513137497016,-0.7655850032837259,-1.5902474677694032,-2.7596048056909472,2.5078986409070163
2,1.2921019636462914,-0.3139960421745708,1.0919630573961523,1.4344501303338402,0.8335681547965472,1.0313969761148245,0.7272071970638407,-1.452818746002667
3,0.6450082982150898,0.4051149536735015,1.0919630573961523,-0.15197978286741387,-0.5653368356780941,-0.09854029843939349,-1.2939134412578246,-0.36173011093375007
4,0.7250512964000473,-0.14776506736851136,1.0919630573961523,-0.6502894428522147,-1.5117845984823335,-0.3640205020498002,-0.4548618092986776,-3.1786436148760986
5,1.6125830467334772,0.1367621461744064,1.0919630573961523,5.386809942387429,8.84686694923564,-3.9385853227325978,-12.187123933757654,36.46584044810981
6,0.994964526609975,-0.16742577828615934,1.0919630573961523,2.2393516161712337,5.74056070089843,-5.127036081062355,-14.422638258935631,37.009664096539176
7,1.9790063231424337,0.3889707943477675,1.0919630573961523,-0.42858135378396467,-0.05922118149330102,-1.7168106360715292,-4.176373584118496,7.0131122882398556
8,0.5206899845367645,0.16393315913402928,1.0919630573961523,-0.6337886268812745,-2.109543129400168,4.603851666622616,10.088790441906088,-17.333917627936817
9,1.6064284815367906,-0.04181378377294487,1.0919630573961523,-0.7043737918923789,-1.818431508108945,0.1897983297577368,0.673191552257288,-3.083439590372381
10,1.5425753449049568,0.0588771670957523,1.0919630573961523,-1.046257174673729,-2.530001729133141,1.7333836722469318,3.094314404625605,-10.128904529810281
11,1.1245004504424536,0.4667490807426451,1.0919630573961523,6.6184384038433945,10.2348419320594,0.9584098509378149,-3.5456951673655737,22.633659704266307
12,1.3511713174335478,0.40606788086517553,1.0919630573961523,-1.0381404201259712,-2.58470897956646,0.6341658682469351,1.401071046076476,-7.954547450794062
13,1.0497289899237303,-0.20755787430757822,1.0919630573961523,0.273605486771783,0.270658642359042,-0.9326671314161524,-1.4981082320814993,0.8562861569680402
14,0.7052434971842081,0.19855798623656384,1.0919630573961523,1.1842027878256078,0.7564373860594538,3.0839881493432726,4.6355698292088,-7.649945701295435
15,1.0204668824146617,-0.03582056469586359,1.0919630573961523,1.0509189111421366,0.03314168314500998,1.1787227020037392,1.845262654715889,-2.0520406069985766
16,1.0250444532395528,-0.4140205482362761,1.0919630573961523,-1.0026000982742442,-0.5796696792033267,-0.49775496611436454,-2.1754318957524905,11.446500964870786
17,1.0313814232910437,-0.14933611523235923,1.0919630573961523,0.6213854510799068,0.9240081358490873,-0.9263384040092049,-2.729397095349041,4.294581691136471
18,1.0331018699112993,0.40434664739158344,1.0919630573961523,0.13314856600740765,-0.9507436215833376,0.7442398789003954,1.4890479253908708,-5.26435896843884
19,0.5014672600553389,0.08198169606620098,1.0919630573961523,-0.9511927023124812,-2.662787396392826,1.1638463077126824,3.470070970413391,-11.305829176202362
20,0.9005760139139187,0.4904306877624144,1.0919630573961523,-0.7522247808496402,4.523938699854985,-9.155319155959848,-21.705342158129458,51.014582880812554
21,0.8825336881729413,0.11236877320268235,1.0919630573961523,-0.7085114406742186,-2.3339457853033414,0.6002759239407389,0.941260710293331,-6.70123308281694
22,1.92179338686713,-0.3525140526583257,1.0919630573961523,-1.453601637640878,-3.2210940076860046,0.8937333699736358,1.9147771403254783,-9.34622356842656
23,1.611362174648942,0.29946596644588885,1.0919630573961523,-0.5116860927370566,-1.4574882349661427,-0.3094496659603596,1.3231279192896546,-6.232353716332919
24,1.4292731591486265,-0.3198207981068718,1.0919630573961523,-0.42454881471407124,9.36841425754696,-16.475449914029443,-44.42165929318027,112.51058558966922
25,1.057320060476604,-0.1057968285112113,1.0919630573961523,4.076400226031482,6.913937608499935,-3.4191149126860134,-9.803133845592896,32.04241155976174
26,1.4339740961808694,-0.11615948424009948,1.0919630573961523,-0.5943433571600794,-1.1382019989924608,-0.7685962613021529,-1.4060566757255306,7.1468997455990975
27,1.0585378660681322,-0.3270712128815808,1.0919630573961523,2.40393064919086,3.5096154695922372,-1.3919255266935635,-4.652899863225638,13.726085063458456
28,1.8232058369983182,-0.383481977915188,1.0919630573961523,-0.581693368957569,-1.9851925238672665,1.2517609460872334,2.9616647460538426,-5.935037653883806
29,1.5566019887379456,-0.3684032174676315,1.0919630573961523,-0.16857142376083845,-0.8975772122869525,0.5457317798333667,2.276018749927684,-6.531333431208413
30,0.6558939301781466,0.36516973035048494,1.0919630573961523,-1.0688935739256658,0.4683052282351081,-3.477940413012342,-7.815698221595834,13.903902310813493
31,1.6163060972516279,0.2016683621824713,1.0919630573961523,-0.7932493998004798,3.360695960433018,-7.11838550395908,-17.8784268852656,39.88601746317062
32,1.178276911422782,-0.4785741014426317,1.0919630573961523,-1.324376017335902,-3.201614499047047,1.518679062154253,7.541365252474933,-18.414214544487184
33,1.5515335773062373,-0.00014895868948039404,1.0919630573961523,-0.48683002483656734,1.467011246159462,-3.318750417444442,-7.151649008436802,16.30100247919393
34,1.9145699801345843,0.43805734981223043,1.0919630573961523,2.8017866590136977,4.178830161149592,-1.6556555520799425,-5.656002659472328,15.202272254646743
35,1.8385041018259447,-0.04044289209476226,1.0919630573961523,-1.127314443566838,-2.806291399445053,3.920098058010196,7.125241898144478,-9.166418338340549
36,1.0913062403506963,-0.13011991716003024,1.0919630573961523,0.7584186011253382,0.36726799123519793,-0.3818920367689447,-0.13367826557047557,7.970559556704413
37,1.7491658040226632,-0.3152815283573107,1.0919630573961523,-1.270934498306944,-1.5775878285934377,-1.0719368492820234,2.752932601788925,-8.821400169246026
38,1.921054316669421,-0.11936582049276534,1.0919630573961523,-1.3435627953663714,0.1475131337222808,-4.1354527339098635,-10.06248306202065,18.87691843722339
39,1.283291425223978,0.17190514052520633,1.0919630573961523,-0.8992797589254963,-1.1611615921661986,2.007669721126348,3.2577580560821726,-7.47942304330704
40,1.5605078924808702,0.45889720466422435,1.0919630573961523,-0.25862758814012543,-1.407025758016926,4.089886022139649,7.612150451809815,-15.98084456080667
41,0.7619455342010412,-0.3789638250955528,1.0919630573961523,0.8001236257248898,-0.12228536726090922,0.24181616419612673,-0.0359743217265347,-2.3288671942965435
42,1.8410797978136815,-0.03490729107914248,1.0919630573961523,1.9037128115826514,2.3503805144639114,0.6396857944613163,-0.5335885732460817,2.813604820113408
43,1.1421236533175887,-0.4981972392442763,1.0919630573961523,-0.47197637171201134,-2.0700894286471816,0.9116939416318957,3.227307082091845,-10.571957104815048
44,1.092220520728317,0.32352124202500887,1.0919630573961523,0.20452156213798922,0.6684506453996657,-0.7292998211376127,-2.841203910715641,4.676959864072748
45,1.5813050072644659,0.46957050938030287,1.0919630573961523,-1.2238302993908141,-2.64668432787561,-0.09130156072263551,-0.03489316621979088,-5.038306333160644
46,1.0813799960898771,0.03343262286523563,1.0919630573961523,0.5555269606994244,2.543920288920271,-3.8484982909602623,-7.489611837767035,19.95925599858616
47,1.8083531443989815,-0.39605828032844903,1.0919630573961523,-0.1448189666819304,-1.4304105051449678,3.666047789557206,7.368032585467657,-16.02328165948333
48,1.6026255347655844,-0.19888431238191462,1.0919630573961523,-0.3061634775316524,-1.807323844390571,0.6037891166927194,1.2378024504453773,-6.039856912582837
49,0.650202100022549,0.37620796357016895,1.0919630573961523,-0.7895637386599298,-1.834234632486886,2.7809245973235397,7.104357139549152,-15.876510545855819
50,1.6251327891126826,0.06411396162406946,1.0919630573961523,-0.4493738947019601,4.514621670662615,-7.762744228085821,-17.219021758895824,40.606542195072635
51,1.8223496988123102,-0.17831146823126176,1.0919630573961523,-0.9266793563815386,0.131157138114536,-2.664532698410862,-6.569617257267518,11.60997081664814
52,0.855666913274225,0.0068269920417198815,1.0919630573961523,-0.853721519819517,2.0414932223687314,-2.9815607547832514,-2.0523533424831637,5.8695933822932105
53,1.3232540480768906,0.4971483122825371,1.0919630573961523,-1.151728358993143,-2.4913290229068266,0.08400587017518912,0.8453547681477325,-6.565448227146842
54,0.5268797932083854,0.27892517889297497,1.0919630573961523,1.196575205544288,0.6451078211195584,1.3040327266602239,0.9957350951926238,-2.326660152627907
55,1.7468580167352468,0.11364876358968146,1.0919630573961523,-0.4910177478560218,-1.9877468145666692,0.7756126155007785,1.6008900513327808,-6.996373699714963
56,1.7520043251667876,0.2696031073618069,1.0919630573961523,-0.26328630497633765,0.16828518041934126,-1.2383728581669682,-3.77861195015064,6.774583160497747
57,0.8044468908228487,-0.11545695598171313,1.0919630573961523,-1.1193843685608615,0.8284644313960943,-4.615464801710965,-11.04442158265087,22.5965013577867
58,0.5607346209239014,-0.09649019544867199,1.0919630573961523,-0.4464471178223688,-1.9795967038700146,1.012344340874411,3.8321472138071853,-11.265234227357453
59,1.9500983976902184,-0.09757018007171792,1.0919630573961523,-1.3395244015319354,-3.276681767772796,1.003056518588246,2.787219735115862,-10.643683412096319
60,0.511472872279615,-0.26561663841438155,1.0919630573961523,6.061000197463087,9.495658587612816,-3.2380174805065858,-9.61726336201945,32.356887324953405
61,0.6919856295261769,-0.10691948493854686,1.0919630573961523,-0.9073493538401347,6.63920233328859,-12.523450237717611,-31.66267174365121,77.05574630045471
62,0.5206572045207949,0.3081817001048406,1.0919630573961523,-1.3375324110719138,1.583250715338723,-5.731729793766101,-14.232660399346223,29.66175216099286
63,0.8314246442671487,-0.3921230742752202,1.0919630573961523,-1.2746171136764244,-3.161047776746782,1.5817526088539777,3.0012956880424975,-11.363047461190085
64,1.801630084277544,-0.25243119147390847,1.0919630573961523,0.5206258999724924,0.5753897448194492,-1.3990030689576853,-3.360642907982591,5.2660384495312105
65,0.9922181123168023,0.34366376695272727,1.0919630573961523,-0.7525820055173355,-1.8363634103871913,1.8208950215919715,2.7228240894816036,-6.75407126562153
66,1.7059056337960319,-0.49663847022063956,1.0919630573961523,-0.5782764401750045,-2.0777830896601923,1.9991413633419164,5.668450677116584,-14.559175464158113
67,1.1856789949611315,0.40634859317895444,1.0919630573961523,0.4680911823434899,-0.048098734026166046,3.5577673807216827,8.428398909574497,-15.070398863549258
68,0.6862360984412081,-0.14216996288941997,1.0919630573961523,-0.7783429027425492,-2.4003507902549988,1.6334476110083918,3.8079995963067494,-2.8540708030524593
69,0.5517300607175886,-0.03359927979342603,1.0919630573961523,-0.9113094773662427,-1.217428210272564,-0.31170485211186016,-0.8622565864592002,-0.919467619830808
70,1.0639599251694465,-0.12968932528036003,1.0919630573961523,-1.1358951560184054,-0.3274691410312922,-2.362381545157242,-5.640669936346414,10.066578228731494
71,1.718466676565748,0.31087247653845684,1.0919630573961523,3.284642826574312,8.837119320620975,-7.582299018433338,-21.070338360841365,57.79271180793369
72,1.4782051520551889,-0.14507222453964863,1.0919630573961523,-1.3183543799377706,-2.2190092067819727,1.6949143501140935,3.779425161824408,-8.638436125386125
73,1.9436552943530505,0.18866874356723984,1.0919630573961523,0.2089109181254969,0.2873764481184993,0.3869921919947701,-0.025971667178531277,-0.9004709885655672
74,1.7184162195844193,-2.777468742676259e-05,1.0919630573961523,9.285280465050437,15.442935959462286,-5.530821632271447,-17.719421871752107,61.51775654061168
75,1.1557684243337398,-0.07091738636671596,1.0919630573961523,0.9322125313623406,0.17272281740817919,1.1451001706415234,0.9937032681845812,-3.181914326302043
76,1.8711225244320362,-0.3953378508579498,1.0919630573961523,-0.567170491276048,-1.8441603978809422,0.10845460425263176,0.07244056669185328,-4.7509598174479954
77,1.3905673510823036,0.05796757120640794,1.0919630573961523,-0.9773480723600287,-2.147152708806074,0.8750958097144608,0.864354364460235,-3.314234710440352
78,0.679056705644731,-0.19269849312526177,1.0919630573961523,-1.2398231452048796,-2.7913553177528785,2.043574577627992,4.088568853349153,-12.059997805194499
79,0.5608671426483501,-0.20919799398513728,1.0919630573961523,-0.6607717332292963,-1.9036449356061125,0.776934582933297,3.3385045576186263,-10.024304699956073
80,1.7901400113084232,0.3732715992355785,1.0919630573961523,2.264206055356931,3.729868921512547,3.7261619338740557,3.904236721250393,-0.45099269119381336
81,0.7243640053154696,0.28544732649444826,1.0919630573961523,-0.9196133719617272,3.4300934137497903,-7.843129007143251,-19.81527987214231,45.63970786179576
82,0.6204813065130474,0.17273977284719888,1.0919630573961523,-0.804324831436568,-2.2222092251212753,1.9449065210987104,4.330223130436666,-12.14180784464109
83,1.7001407462658935,0.39109283677306317,1.0919630573961523,-0.6235523449259319,-1.9359858458714783,1.2105845742255132,2.373458455535302,-7.485668250917163
84,0.9651820301251084,-0.3998561212469115,1.0919630573961523,-0.8152284811156388,-0.9408436819620467,-0.5941117626317649,-2.021087520441119,0.7463216944680258
85,0.80780764820955,-0.3296229926504458,1.0919630573961523,-1.3563263779939727,-3.153545864259593,1.9015543339239382,4.098864793336966,-12.560407966249784
86,1.1636039713772304,0.484834311460527,1.0919630573961523,-1.2979071524220762,-2.1982890879854162,2.9447359513043514,4.677677001871928,-11.877221994273153
87,1.922607399534482,-0.23133906743843569,1.0919630573961523,-1.2022064579952958,-2.4329874232351583,0.8550193946805837,1.107241226730408,-6.520727823743511
88,0.6205310597218401,0.41264170485537854,1.0919630573961523,-1.2351422792800144,-2.76333762817341,1.643791702503461,3.381501729783202,-10.213842368998122
89,1.108750361020682,0.43085401399637857,1.0919630573961523,-0.9653464403289023,-1.8057997036109814,-0.3912914967976624,0.22866367934531784,-3.5313048002757137
90,1.5324342267680413,0.3352234745470326,1.0919630573961523,1.6661961321261218,1.139358833540519,0.42260536684536554,2.452983227535869,-4.73496493856867
91,1.514040992484616,0.18089988047306305,1.0919630573961523,-1.2293204488206098,-2.981365659215062,0.8979497098016536,1.8378236283610114,-8.6504437849772
92,1.8891766455118804,-0.2949720470804422,1.0919630573961523,-1.4726702026366412,-2.895778004803151,1.6873818332330162,2.7686883737177483,-7.462737512120041
93,1.2631282707230502,-0.43660603557134503,1.0919630573961523,6.764023431849492,12.378686551531331,-7.198280309210499,-21.041850165518092,61.78550657729069
94,1.9776985826666216,-0.2892393814337859,1.0919630573961523,-1.3276525927588956,-3.5516645669962124,2.2937555580434856,5.513269629010877,-16.37343795542844
95,1.1248016991373957,-0.4907800259328401,1.0919630573961523,0.7452857591191822,-0.18747523306230973,0.7445396897768819,0.587495706467422,0.8188572542652683
96,0.5660309945903007,0.14841081035349712,1.0919630573961523,-1.0329667393019304,2.555564433802491,-4.5697336458649875,-11.01038124298184,26.449149060362476
97,0.5747437651085453,0.41144887728916546,1.0919630573961523,-1.2977596897282997,-3.2264426137962303,6.108910409917999,12.965486490459682,-29.90065148484193
98,0.5475946111752488,0.16999157317873748,1.0919630573961523,-1.479908669571051,-3.041468327729376,1.9875863349523057,3.9127871862101715,-12.253013363877841
99,0.689131869996785,-0.40319692966421683,1.0919630573961523,-1.521433702295067,5.789872082649048,-6.29815779038284,-19.03463795711985,50.64082538268604
100,1.9210728032225795,0.42816616484317516,1.0919630573961523,-1.1409365630146566,-3.0309785633341066,1.3408101096443787,9.204068116259457,-23.83111568570296
101,0.9937526859823109,0.4993383619792874,1.0919630573961523,-1.1364820573537504,-1.628278335991685,-1.285410600674157,-2.1623117737940563,-0.24454635757528953
102,1.252314319340466,-0.21687652359150644,1.0919630573961523,1.0680168280673628,1.057419148254216,0.27818056957146786,-0.7178634210089044,2.0032406426104403
103,0.7410677169188025,-0.22312204020454995,1.0919630573961523,-1.4770969740227422,-2.2474640588521693,-0.03818397485235403,-0.4284291001835774,-1.5330414736474314
104,0.6988183340037131,-0.21765731735231197,1.0919630573961523,-1.0092560140274873,-0.6728105726984588,-0.5594885756297932,-0.5456614808716882,-0.7580576540742444
105,1.1535175007715917,0.4633965612019101,1.0919630573961523,0.09469575433539279,-1.1167644695266346,3.8588644552138485,7.727605782544271,-14.707431848495197
106,0.6621885937658146,-0.15727898843828558,1.0919630573961523,-1.4573664152575743,-2.3949070969641735,0.42952817464818827,4.036793120233118,-11.17339348789174
107,1.0678685549226874,0.02282713333418651,1.0919630573961523,1.8701363337176407,4.834069399519082,-2.814693391272177,-9.01889470963756,26.419973841755485
108,1.599905100920556,-0.4342529969320983,1.0919630573961523,0.5488824849770584,2.0615200199532135,-2.846725928888256,-7.299352157170521,15.894463522515906
109,0.7414187215214123,-0.06996547064533576,1.0919630573961523,2.1563451016069934,6.772003442731333,0.7453059499744388,-0.26656186484491684,13.312983095470873
110,0.6349775856802872,-0.09478707546471987,1.0919630573961523,-1.5132309701621482,-3.8165991296981865,1.388601312582594,5.916430461525297,-17.52311202550636
111,1.1762804142878442,0.042975632511639494,1.0919630573961523,-1.4828123873597012,-2.846327570866275,-0.2513707921139583,-0.1930454782496278,-0.9749938594080616
112,0.9913000656095634,-0.13900792808632134,1.0919630573961523,0.0903243782708345,-1.4213684539291789,1.9015536845554712,3.283309314587635,-6.912053019532347
113,0.9847850591644303,0.48403801311628736,1.0919630573961523,-0.993454121380327,-0.8786320899327,2.6447463746399418,3.419146826775644,-5.244751464649575
114,1.9476174784835025,-0.4822515830870241,1.0919630573961523,7.9363380787708655,12.930226603978202,-4.8755177814509665,-11.560984352804148,45.2621519432229
115,1.3009245380773777,0.3279542731905568,1.0919630573961523,-1.2462316233983501,-2.5651431437240277,1.79911223468081,3.6985032297878773,-10.261598503270896
116,1.7962932650767907,0.028702596450849605,1.0919630573961523,-0.7814134986328319,-2.045486705061927,2.0234774430315636,16.422914277292257,-37.0197725027981
117,1.5907735699339343,-0.03451885288900047,1.0919630573961523,3.897095939892801,5.7655949460473055,-2.438993768361826,-6.080923918076644,18.686409684207273
118,1.279741815036934,0.11517873639220533,1.0919630573961523,-0.5595120605648551,-1.6564934136577287,0.10143103195827652,0.05550399764068725,0.3136847937250602
119,0.5222909055477774,-0.37094721656204654,1.0919630573961523,-0.7893154831273382,-1.660481283836853,0.24555912165071936,0.31697836645381594,-2.2224468123200927
120,0.968430033059646,0.08614093646782928,1.0919630573961523,-0.9483066920090703,-2.866112865959948,1.0849317877032814,2.898034770778012,-10.860976500761229
121,1.4126411526187832,-0.2708396680793851,1.0919630573961523,1.3376170614083231,1.5148321094069424,-0.227652951043662,-1.9221036719835451,4.091861421702905
122,0.6020476581496774,0.22603293099837585,1.0919630573961523,2.2777061161650853,2.1366240645421386,1.3904579996367117,1.776275007573945,-1.2382335743227635
123,1.5554031985208803,-0.10580068836374867,1.0919630573961523,-0.6131432757415842,-2.258854825435634,2.2010038426738254,4.073868380927179,-11.893903186042564
124,1.8524585137748477,-0.13245870710114138,1.0919630573961523,-0.7167072017283762,-1.7703605706969237,2.6782783771399723,6.285685708446616,-14.704227646457745
125,1.7752238051828875,-0.10079431879282386,1.0919630573961523,1.957823447100783,15.227108636373622,-22.196265308383758,-56.21735165733962,151.67428507706265
