,b,sb,P,X1,X2,X3,X4,X5
0,0.8470960029047803,-0.38445358990459444,0.9723850144208956,-1.026497527502281,1.3089323296977375,3.500634062490856,2.508562832462488,1.0705526883484522
1,1.8516829075131318,-0.05536419897003042,0.9723850144208956,-0.3118958320225327,-0.3079789985188943,0.4763255379275848,0.8797509030754158,-3.0382845963557945
2,1.5775840075369705,0.09061943598856703,0.9723850144208956,-1.344080787747712,8.461427643289987,15.864179396788373,1.1973639233989215,33.70013658978489
3,1.3511207206930291,-0.30564917520296775,0.9723850144208956,-1.149375454476745,2.0438708000929093,7.610972044737651,3.4282722585025702,8.73914556238988
4,1.2624634580049099,-0.09059878715031422,0.9723850144208956,-1.0503987243230393,4.919558193387591,8.25693511876209,0.6982247665891892,17.71933204724842
5,0.697632444400804,0.4410434790776351,0.9723850144208956,3.0680503755599062,-3.503071131974783,-10.455271064733264,-7.582236434268791,-6.681837773260843
6,1.6709716458919748,0.17434546778145088,0.9723850144208956,4.172841529257675,-4.865184278202379,-15.252361356949027,-9.567393280331007,-9.345921459236887
7,1.5894991300851142,0.08397758529978139,0.9723850144208956,-0.23642971615320385,5.787290788607997,8.652020331501525,-1.8132710956019098,24.65056152031818
8,1.8085574905123782,0.061090318885983375,0.9723850144208956,-1.3663921876513938,-0.09151317270537995,2.024978217086659,2.4197869876979903,-2.9239387922679447
9,1.72661441919234,-0.03449510360603625,0.9723850144208956,2.846968476071119,-3.6872966327219725,-9.447526396994796,-6.480515443535632,-7.561808807960111
10,1.4982446956083781,-0.27266839415631394,0.9723850144208956,0.2256436050507893,-0.17311003136788838,-1.29188849714402,-1.7565004177237826,2.3100823728350064
11,0.9007523120496648,-0.33264264620066664,0.9723850144208956,-0.8827355636111093,-0.6529368899686796,-0.753522625777962,0.9095215826004566,-1.6756984575914968
12,1.9979764891040237,0.1779391485362044,0.9723850144208956,-0.5268024633170096,-0.9346165686477906,0.8227264274438433,2.0313732644435953,-5.683388230694454
13,0.5162715227868095,-0.13340280424185724,0.9723850144208956,-1.3320232209336083,0.08648183058564829,1.314393507447484,4.438018773643548,-7.3916026423902785
14,0.8496975796382353,-0.20754372659284603,0.9723850144208956,0.32528436454863163,-1.6353188422427272,-3.5077551734181647,-0.7644085695954086,-7.494705791606557
15,1.0290629337558101,0.23884849056151491,0.9723850144208956,-0.5747933339958431,0.5346054232525326,2.0903668877461596,-0.06301635837515618,3.570444588043018
16,1.03338718407094,0.45133218299225497,0.9723850144208956,-0.7500408696966432,-0.540682861654185,-0.6005067802209365,5.074215249587393,-11.855717487387867
17,0.6160573279862593,-0.38063150427775905,0.9723850144208956,-0.018281392487967008,-1.139548043785359,-2.541411255588064,-1.3403429881344597,-4.265665455876302
18,1.8102272925428973,-0.22538239180106845,0.9723850144208956,-0.34033616076459405,-0.5715299941369247,1.2286425166639199,0.8482201601582489,-1.9011483410230512
19,1.1359446537731044,-0.22932862065711646,0.9723850144208956,-1.033935325544074,3.686467779359069,6.08964411303374,0.2555458278874341,12.848313675269083
20,1.8306000738517865,-0.008575980598025335,0.9723850144208956,-1.4540145015168788,0.45835707770848133,2.5408393956969126,1.9171051637126175,-1.8426854903930752
21,1.8414676011994526,-0.05953978568351981,0.9723850144208956,-0.7993948709661215,0.27109461763322207,1.8001723379757957,0.5432249054474165,0.16859310969677455
22,1.452046587454552,-0.09003252620560176,0.9723850144208956,-1.2874145543010305,-0.2760092816787374,0.7391778943952909,1.5678486718937625,-3.6254771926228697
23,1.2564099640501951,0.22226323362266331,0.9723850144208956,-1.3330190086540896,-0.030201008632302795,1.291128419275168,3.2757562979844748,-6.353723064961263
24,0.721683749104043,-0.3084563864162476,0.9723850144208956,-1.498553078457891,0.38514681752058166,4.146942587824152,3.599393133341178,-1.6894378010862976
25,0.5340346232085733,0.44646281094134466,0.9723850144208956,-1.0459550419943535,-0.5108362981104606,3.7001480975524244,3.606106487421431,-3.286711614233441
26,0.9306602383078131,0.24099580347497285,0.9723850144208956,-0.3872135879080407,-0.9158996723852331,-1.0468822332317438,-0.42350915836548575,-4.16947469571325
27,1.8509913167934333,-0.313194231212517,0.9723850144208956,-0.9599083175200367,3.767802711603249,6.413696240788744,-0.21864386031683836,14.162298903649639
28,1.619800147001164,0.09944662670930349,0.9723850144208956,-0.9243787617558293,1.2312362829004027,4.030211928358528,1.243706040071896,4.282262734375898
29,1.640654470318702,-0.49110614420357523,0.9723850144208956,-0.994865791002411,1.7731593620603916,3.481667581329045,0.3875587992772731,5.084135721911163
30,1.485343767966821,0.22666375160231178,0.9723850144208956,-1.0396216138374372,0.3215410858872758,1.322296111800965,0.8994650823292467,3.0619056651112198
31,1.3427436695760693,0.44323476981157417,0.9723850144208956,0.10475243162852022,1.2056825534564624,0.12146742039870939,1.436711784508772,0.21280983379777396
32,1.643840282565343,-0.23410619739913585,0.9723850144208956,-0.9490086436640474,0.060282247501622255,3.689442988136264,4.08276476809398,-2.422765472057438
33,1.8224218967783226,-0.09382322372648155,0.9723850144208956,-0.14419462308120923,-1.4116405729352892,-3.439505268246307,-0.45622534567481,-7.06278714629475
34,1.5672786156649945,0.08941913755185171,0.9723850144208956,-0.9844006704669069,0.2640506785842953,0.9352884965019186,0.6587218704070508,8.639909370253207
