,b,sb,P,X1,X2,X3,X4,X5
0,1.277835433285094,0.24935766021998884,0.9537598384692537,1.4211506674363221,0.5478036838910878,0.8403985771525271,-3.1939507298017675,-1.4636558302926619
1,0.5215764026062639,0.36122564552479697,0.9537598384692537,-1.5165822214590148,0.31300458482137894,2.694699895470044,4.796234827324458,0.6937850840141531
2,1.6679748788836148,0.1665023711672533,0.9537598384692537,-0.4205923417873281,0.42002242269826606,-0.8186211527763965,1.3400860185414714,2.7464131289224234
3,1.5046787426201862,-0.1734580893418901,0.9537598384692537,-0.9854149166131835,-1.7310548849031138,-4.1177224896739055,6.755644027057609,-0.32462033070736784
4,0.6972554034393319,0.04471150312685179,0.9537598384692537,-1.5222140205871013,-2.76431660410367,-4.320757419032956,6.8839116220415955,2.403846492321702
5,1.8049317406556105,-0.3605060380004409,0.9537598384692537,-1.1574201950604515,0.9569963262339023,-0.5104493211154462,3.4775680020326822,-2.8717584989088674
6,1.453656417600411,-0.1627118472819178,0.9537598384692537,-0.55398349299257,-0.9735137168021399,2.568097759307105,-4.205058295942208,3.904215329260456
7,1.9106050834250594,-0.4272497205856097,0.9537598384692537,-0.338913107664393,2.8991403069644246,3.2204935644399653,-4.586938301553426,-2.608973802468979
8,0.8983377597255005,-0.26885939302434314,0.9537598384692537,-1.2122731004185514,-2.7264906370739435,-4.616479100198287,6.612628868293364,2.6428051426657637
9,1.204885622032027,-0.22162861597354433,0.9537598384692537,-1.3077103255309344,-3.227484600286009,-6.293512462758921,9.286066589319468,11.616907721578993
10,1.0730867758445237,0.04331273805026303,0.9537598384692537,-1.360041246204498,-2.3827413021352175,-4.462856197247778,12.13359820859769,-4.443927813435795
11,1.1634978791257704,-0.2007005279242975,0.9537598384692537,-0.36681071656591846,0.46929803756888644,4.163061413555339,-6.836084105244484,2.241466136287446
12,1.5325933837524968,0.2589996460751698,0.9537598384692537,0.13729695739607473,-0.2664350796025263,-1.8028461607242394,1.3623872570750661,6.568734482522893
13,1.7293614038493492,0.15084808940270278,0.9537598384692537,1.9715298407129804,1.28666619403909,1.8286415864902974,-6.389182827344957,-0.9677527137158974
14,0.8872257740326385,-0.14761568829012095,0.9537598384692537,-1.3164525570458412,-2.5532876486090057,-6.23157808129411,12.530606050998625,-3.323073533008335
15,1.187789549433837,-0.38520047434655635,0.9537598384692537,-0.7569419160834723,-1.9573775900020056,-3.034025570506632,6.760965682467215,-1.5607899474988485
16,0.6261314967099387,-0.20177984190341336,0.9537598384692537,0.5208467573742421,-0.8341133209691284,-1.8151237087590237,0.2702146445308502,2.79574426418539
17,1.520477261957,0.14417930448342398,0.9537598384692537,-0.32968767703778656,-1.9112962000591578,-2.114137654173215,3.194582999884621,1.6006047981820952
18,0.5522640387053225,0.49722704970614573,0.9537598384692537,-1.3314053389449028,-1.9982137364846506,-3.0790118535366924,7.472399427330967,-1.051444130842387
19,1.3798764619793982,-0.24243832272115695,0.9537598384692537,-1.1799816273751609,0.6771841310009501,0.23072960387328667,0.6700751261189799,0.6119625103858999
20,1.5994703494152236,0.3830129183747336,0.9537598384692537,0.6544876506018409,1.5356347026120378,4.125563094197087,-6.886213316169306,11.057484762715106
21,1.1276068977104847,-0.31525495389882596,0.9537598384692537,-0.6975567714150734,-2.3398676930620534,-5.1573469516499495,7.513025114092144,-0.055931270503157826
22,1.861406194401823,0.11860350184280655,0.9537598384692537,-1.3475699494855586,-2.3835780007298495,-3.893608462111283,5.590168835276788,2.1332821195413603
23,1.7463589995510729,-0.32721420490473674,0.9537598384692537,-1.4009665667881521,-1.039513861769761,-3.0131750663668786,6.270089553323872,-0.00892393140983172
24,1.3766327275541517,-0.16277159776488304,0.9537598384692537,-0.015086850721904854,-0.18271611602232762,0.6172083523287348,-2.7377706838200613,4.048608866922006
