,b,sb,P,X1,X2,X3,X4,X5
0,1.0711857434141754,-0.2710928824755968,0.903517858117347,-0.7414124643976658,3.1882153013119092,1.6373309367910496,-9.708429962550927,-16.888900132744396
1,1.3910398108252215,-0.4947138515246434,0.903517858117347,-0.5627672857009332,2.475999639716777,1.208583620229584,-6.2254523677607745,-11.923871954480141
2,0.6719521990452443,0.23495535379803079,0.903517858117347,0.41033111614792617,1.5869434140158192,-0.47334623058828673,-2.3902600047787725,-8.975114275990467
3,0.9052229421665114,0.4317608961341072,0.903517858117347,2.265075114857118,-2.2249212510888356,-5.334455378652599,13.010112167501635,15.127518620275453
4,1.6587023564889174,-0.08787229450740053,0.903517858117347,-0.7742231252860068,-0.00259846705143274,0.0779396590302559,2.0707137438061523,3.661202053921392
5,1.9673171416125905,-0.18048106347776582,0.903517858117347,1.1403020396716892,-1.98761860699565,-3.7650662129371737,9.9309032597047,11.266519252428942
6,1.6122394144801595,-0.4627881080009921,0.903517858117347,-0.10657929317208037,-0.03301329246249729,-0.3949760595587817,7.630976227829364,18.02354625215696
7,1.7847695330344244,-0.22402668821912908,0.903517858117347,1.9590523077964823,-3.4035083118109677,-2.87058261474595,10.639525741863668,14.199741276009174
8,0.6891281013105854,0.20428450015374988,0.903517858117347,0.3928826124400713,-0.7434301465725699,-2.3404530048585093,4.589144766629621,5.91002101584287
9,1.6693691953200045,0.2967782112852656,0.903517858117347,-0.8158540956425115,-0.5494578298935446,0.05887554755067326,-1.1352306114336206,0.5943645957721309
10,0.578291034648913,-0.10320516629622212,0.903517858117347,12.564987986270161,-11.90477730270467,-20.438980232421454,53.962126165867836,50.95111329600152
11,1.6773917354550911,0.03998428081284189,0.903517858117347,-0.8991446385165296,-0.348341813453068,2.0365296917995956,-2.9787857534880304,-2.320750727433999
12,1.934716112465397,0.2587538123187588,0.903517858117347,1.0275820204053674,-1.6604695117683623,-3.844162065409261,9.468350630464812,10.585458473235494
13,1.459604408824324,-0.3341771795941051,0.903517858117347,-1.166589270130929,-0.1843829031912203,1.8545173925678666,-4.089665633250346,-3.308474779752605
14,0.8901733290198253,-0.4622622226992693,0.903517858117347,-0.23621550020436732,-0.5104826373035531,0.6864698643756642,-1.4504322855767398,-1.612534770662758
15,1.4592969149552724,0.3509645301294192,0.903517858117347,0.8586592839488287,-0.24271471019152457,-1.4344737489436696,2.850031653925365,3.0559101144945844
16,0.6924362664998724,0.42462441949046925,0.903517858117347,-1.1537069234317752,0.3033365189320383,0.9468601697964982,-4.9501048931424965,-6.717235184279266
17,1.133159548622375,0.4905053281204743,0.903517858117347,0.5200879423266498,-1.64339666551105,-3.0025077298937206,9.174990266186558,13.161280715497725
18,1.3670404071771427,-0.09560763951680296,0.903517858117347,5.5997669626538125,-1.9970213228239668,-8.447021088472226,19.921918748360362,14.557788974672206
19,0.7315663289883163,-0.3827860558300493,0.903517858117347,-0.448621474789344,-0.6992826050285714,0.10154855721879397,8.157668105008995,17.172811860400984
20,1.7926417598639508,-0.1388263763312083,0.903517858117347,-0.023475306593837564,0.277915394381268,0.47816128251604173,-2.860176494227596,-1.0646246572910325
21,0.7701397578617426,-0.4255440270756998,0.903517858117347,-0.09900483175829544,1.379663716591999,0.016932975644462056,-3.0231432927908175,-8.056734440701526
22,1.6854603127159664,0.429526115981571,0.903517858117347,-0.9810224469769868,-0.18960880942508807,0.8119605762142168,-3.0037009082181414,-1.0916933497850572
23,1.4202636979168795,0.49554997126580846,0.903517858117347,-1.4924690695391227,1.2122920911856636,4.339468364615283,-10.78379931419957,-11.851947872868095
24,0.886534238233549,-0.3535837839296083,0.903517858117347,-0.8311225555970004,-0.208016137311541,-0.42833359734183407,1.1136124951004063,3.159590904901834
25,1.4102986741031038,0.20374644254841,0.903517858117347,-0.9534072721356891,1.7938234939087208,1.6409349170796919,-7.278634246837571,-10.952922583605858
26,1.216545845445529,0.4121789921315039,0.903517858117347,0.09133707423230497,-1.339218955889415,-2.201723197374479,4.888276392084077,21.576370243860836
27,1.579544770543996,0.4504356805102151,0.903517858117347,-0.20547089305249822,-1.08766995030261,0.815724383097705,1.0830816385178936,5.1875310110100035
28,1.5555202676619122,0.1830284191176227,0.903517858117347,-0.8001061430969574,-0.48318362902057155,0.03414452558674208,5.856299627046604,11.900489680935902
29,0.9599617436224658,0.001269568955250433,0.903517858117347,1.7805355617140495,-2.793047206031223,-5.278865698792794,15.475691214657537,17.0773635618631
30,1.6065750569351869,-0.11352919658541805,0.903517858117347,-1.0989813095240475,-0.12217594203191084,0.3336239730754684,-1.9108932501573541,-0.5675036748704998
31,0.8148163822195182,-0.07720440218896663,0.903517858117347,0.319183344324504,-0.7695645855159354,-2.3593443167031483,5.32895043028693,7.8911989886643115
32,1.628345453335754,0.4585247125781141,0.903517858117347,0.5518851059704337,0.4131263811030106,-1.495741304658479,1.6587962593281036,-1.4002655054874693
33,1.5184250830103236,0.15537602312914467,0.903517858117347,-0.41618030593794875,3.1944477614177984,2.9749266366439393,-11.584825905891616,-18.929576064352567
34,1.1024526527763923,0.06784896537593144,0.903517858117347,-0.6388180424044718,0.36728243936081384,-0.2125878359677449,-1.5737210647006865,-3.734596155141783
35,1.9076740579553846,-0.1487760336873658,0.903517858117347,-0.17168927193737282,-0.6583155407961373,-1.0884993144019315,3.4668355328935183,4.8069635649921185
36,1.0517766898535665,0.4646681449694715,0.903517858117347,-1.2315706227248344,1.359616274030473,2.6142811863666715,-8.244738194138781,-9.677378136895161
37,1.5098862173503862,-0.0583990954686231,0.903517858117347,0.5972797520860613,-2.196799465201997,-1.3610283977873183,5.6384298022885275,10.210463473320836
38,1.5570112947900627,0.009672299787451544,0.903517858117347,-0.9857441287350508,-0.253141765811848,0.5130139058500909,-1.1204460698785077,-0.5024317973584003
39,1.1500728141046412,-0.4872126741666558,0.903517858117347,-1.1884461985619321,1.5557793150455828,1.2095391500765862,-6.471268838058871,-9.870939262438949
40,0.8360940172426439,0.21884934282639923,0.903517858117347,-1.2852867828883645,0.26363211802897757,0.7993850874525039,-4.490342069084042,1.7622977661018657
41,1.7740873782362747,0.23123060273942286,0.903517858117347,0.06614172989439404,-1.048298383590229,-1.8661068385435904,3.7336090801021626,5.233496972512483
42,1.7800837760505508,0.10528137676454741,0.903517858117347,-0.3090493039897175,6.499721881420293,3.0244980505681465,-16.015306695120348,-27.064879659714645
43,1.6511170739618346,0.21662655278666365,0.903517858117347,-0.4704385776201976,-0.45929570350112714,0.8099951344024059,-1.9571027086634603,1.264309369698526
44,1.9733455295340736,-0.3649907415060304,0.903517858117347,-1.236316378963434,0.4522396454696831,3.3479416884227406,-8.95032784783179,-7.951531822966035
45,0.9806864626643936,-0.08685391773673445,0.903517858117347,-1.083785434801983,1.4101182206233505,2.7178090511885493,-8.917993328397596,-11.997699067370323
46,1.795361551176081,-0.4457427211509254,0.903517858117347,-1.168003281100169,1.4827068961917576,1.9865136674216424,-6.090735900168293,-5.794639229947186
47,0.6638213820926101,-0.36262886285117524,0.903517858117347,-1.3658498991632642,3.403487744099123,4.655028872958577,-15.33304675744223,-19.853180501906028
48,1.9547153560708461,-0.18401830722923074,0.903517858117347,-1.051515844802898,0.7839375876493899,0.9444755390830459,-5.630029183856776,-7.548617297781519
49,0.5689929114142591,0.1453968156360037,0.903517858117347,-1.510520503271617,2.32315282875238,7.492070617106138,-18.254067979019304,-19.535168353958962
50,1.1975713937727652,-0.3868843741424718,0.903517858117347,-1.1984945493614612,2.012109600066741,4.091773994886309,-12.17293787452601,-14.654018234480773
51,0.5507058362638653,0.31602793970035636,0.903517858117347,-1.2964701833794774,4.2637636634779,3.2668855575378553,-14.265821678123515,-21.587505557384944
52,1.525299857185765,0.4625749365177374,0.903517858117347,0.39533712021023915,-1.6047198191289191,-1.7925947887297036,6.294192706905165,9.391011892161664
53,1.73308883186916,0.05009203781228688,0.903517858117347,1.2569921446318784,-2.323038389117194,-2.902046848530164,8.698387146106526,11.827091543147805
54,0.5974924895233771,-0.19598824861917807,0.903517858117347,-1.4674321508222021,2.5152168332134996,2.1871957586517703,-8.81192347601132,-13.870589459000644
55,0.5918500062571754,0.2786482001206829,0.903517858117347,-1.377025619849673,0.06994342383231356,2.6191144142795713,-5.824021461627597,-3.9630584093072554
56,0.9915656288443664,-0.26406165619016186,0.903517858117347,-1.4456815433111165,2.0940661575541752,2.2728162473501277,-7.771207343150679,-11.319863995818885
57,1.4119812890678414,-0.004927975058188094,0.903517858117347,0.11586313558317696,-1.3420260682667202,-1.9844607194913364,14.481653264812902,19.361647313646024
58,0.6087567958284699,-0.3402907266759537,0.903517858117347,-1.3788451936864679,2.659299986609761,7.5985340660381455,-18.753765881493962,-22.055614745535294
59,1.5246577082974058,0.07410657043192548,0.903517858117347,-0.5499972452647237,-0.5266973805112083,0.5618226353700257,-2.300287390290492,-2.026089692854835
60,1.699490378177612,-0.055005764792885214,0.903517858117347,-1.5773406411282882,0.7948502212311239,1.8654631535789314,-7.407911661145522,-7.9465378955417725
61,0.8816096746463791,0.03145765052146676,0.903517858117347,0.0006038890821953302,-1.3484170372070872,1.1901467340098266,-1.3341650340352118,0.5404887281933326
62,0.7220827297486827,0.32084247976599656,0.903517858117347,0.7376555968070115,-0.08842383467588855,-2.6547120656805347,6.051798530151908,4.336404460250917
63,0.7964403702517326,0.3383285256918852,0.903517858117347,0.726823506330724,-2.2687913576255956,-3.8329991455692323,11.31444341570447,24.47196402329628
