,b,sb,P,X1,X2,X3,X4,X5
0,1.4331802298884626,0.2809395962681145,0.7683549553509177,-0.1176179148008496,-1.7028376754360983,-3.257428264734907,4.4292190323741005,-1.7339464005803404
1,1.1211389741428333,0.1946221784024943,0.7683549553509177,-0.676302065514528,0.3989200479411279,-0.631016808639491,-0.11918874373957555,1.3261545086151196
2,1.1648708784861408,0.07345043645273186,0.7683549553509177,-1.1924811243535478,-2.6206519886938286,-4.940672701079791,7.466318616377468,-0.24518387602924396
3,0.5763081722193053,0.3620978034202955,0.7683549553509177,-0.23872981317897457,-1.171261278734188,-3.112435425818947,4.094029864812446,-0.4983429073522725
4,1.569111683827934,-0.11832949137585247,0.7683549553509177,-1.336262665558463,2.5746470057617907,1.761278547209315,-6.4723298016725295,4.3247069076095
5,1.1266663818235303,-0.06309981203292891,0.7683549553509177,-1.3839805152398892,-1.4495428869276523,-4.148597762989886,3.653520177431722,2.79514125562772
6,1.0143183777959641,-0.48868835911163655,0.7683549553509177,-0.018098924144548834,-1.4172984894658853,-2.043222356336492,2.8856909445535743,-1.8602201784237633
7,0.593787612998885,0.33173592065967805,0.7683549553509177,-1.3526410161267886,-2.414847582409552,-3.6495675046930565,4.049499909019897,-0.1485962894891959
8,1.3897139234529634,-0.34980281734307794,0.7683549553509177,2.8820475217948704,2.4485366356653033,3.4284118759769386,-5.995731468034281,-0.8949301132328422
9,0.9524184315651593,-0.2922601400906284,0.7683549553509177,-1.109409283902816,-0.3421823707840712,-1.807383154788572,1.434757756419072,7.32584037617391
10,1.8750018306439546,0.4560454863971286,0.7683549553509177,-1.3967616103362732,-2.8402444015652923,-3.4209137810720147,4.445672869951078,2.3238828651264023
11,1.8864297393026457,0.05123124500329568,0.7683549553509177,-1.0838877179950785,-1.5740389109525093,-1.3597584581797757,1.8775740735175441,7.734528437649122
12,1.4491425046261093,-0.07652843792534303,0.7683549553509177,-1.3845930597565341,-2.995176331916384,-3.9865833596454117,5.778503614911204,-0.06534749044662336
13,1.2890754630107777,0.16609620544774562,0.7683549553509177,2.2558968791108214,1.728643897301871,2.323461378205371,-3.600676904884807,-1.072588224603507
