,b,sb,P,X1,X2,X3,X4,X5
0,1.6068215739528484,0.004028878324833007,0.9723181721849701,-0.2554598385243736,-1.0395900588529885,-1.219220811045373,-0.307936928289692,-3.3561307465932853
1,0.6963593556434295,-0.0487582002731467,0.9723181721849701,-1.3430331273043548,-1.8738893439772166,-2.3962819089247196,-1.6310918680196098,3.902843560493335
2,1.3693507223366126,0.3125132178080512,0.9723181721849701,-1.380407607976729,-3.6154082072035933,-5.0559246799009685,0.5120152834504643,-10.78971239947072
3,0.979275561883719,0.2982833389981673,0.9723181721849701,-1.5444262204706334,-2.9915031740528857,-4.086688343771971,-1.2175582200368316,-3.0452206455102866
4,0.7748811626750838,0.4483469799355355,0.9723181721849701,3.1141969098046243,3.82459467080308,2.686935541339591,2.0451715949674156,12.274831177548545
5,0.9814600956898607,-0.3830808186881468,0.9723181721849701,0.37820012865773034,0.4676422538738332,0.1494259880457265,-0.692170610725529,-0.8302835656595544
6,1.1580991709732382,-0.2691121160415423,0.9723181721849701,-1.3277850479783195,-3.0022048087640614,-3.5855798809824364,-1.4344959534959716,-11.298498631318125
7,1.9762551017057113,0.4551191849606737,0.9723181721849701,-0.44130521751530627,-0.7813343654151522,-2.046425413655029,1.0917893364783593,0.8152334145934832
8,1.0817674588260833,0.005644008815781976,0.9723181721849701,-1.4322996190742723,-2.1827108831924233,-2.9794223629449386,-1.2365771785135018,-7.62717673629181
9,1.1917591558575298,0.21566462407349574,0.9723181721849701,-1.4099626842218873,-2.6105737280486245,-3.8361585940130745,-0.40420139792990284,-9.226324949727026
10,1.7320847466632228,0.25964695796535864,0.9723181721849701,-0.4594155226181027,-1.6836541282665622,2.2888121115129607,-3.842823370370829,-6.075583526935353
11,1.2784635106363889,0.49085856888437573,0.9723181721849701,3.318203660646125,3.758818672662991,3.86003821681075,23.07990676581796,32.422730162227005
12,1.7335630219807217,0.4846783173387673,0.9723181721849701,-1.3355991622607635,-3.31673418543964,-3.313020650898231,-1.2994026400557759,-10.831394607787917
13,0.7756315732493366,-0.41567451068362715,0.9723181721849701,-1.3136280162429068,0.14825257415758486,0.10843114283583932,-2.8076976468255928,-1.5897677606364713
14,0.5710784015189931,0.291645303372732,0.9723181721849701,-0.2683737500776884,-1.1092543239904549,-2.416592948288306,0.2511051533297419,-4.613852358685877
15,0.9529059092214585,-0.10506736696172991,0.9723181721849701,-0.39224122137634354,-1.2608894329345843,-2.7001896557136718,0.15611874973957862,-4.787147822149455
16,1.0092692964240542,-0.24456733996230362,0.9723181721849701,-0.7219452978118734,-1.976599787671302,-2.9119456531395898,1.356946856544674,-3.9758461118091004
17,1.551401296169777,0.17576523470795535,0.9723181721849701,-1.2401178266023645,-2.806762588140055,-2.8499625600088283,-1.799736502170493,-8.943004344268747
18,1.8381433269086536,0.1703218580724628,0.9723181721849701,12.28748305917765,17.16134508000251,12.602723487202315,13.116412671500733,43.95561355716861
19,0.7519097128999193,-0.04925227824691614,0.9723181721849701,1.347152491454957,1.923808708936091,0.12025465521531697,1.376083353429363,4.188820145948506
20,1.3157682910001518,0.4968743250740416,0.9723181721849701,-0.8739520257316941,-1.8744286558358798,-2.6246065279644633,-1.2590543481288479,-6.649593022128768
21,1.9828172505697603,-0.14299817424756123,0.9723181721849701,1.3252573441441298,1.1417012230437957,-0.30158036227764096,3.7039568185904352,3.671763297767945
22,0.5331595452799407,0.038568279443289555,0.9723181721849701,-0.23086379281937375,-1.0887018549074277,2.349802319923488,-4.244381668115187,-5.344288588141652
23,1.6460234965698293,0.012508407088476892,0.9723181721849701,6.140208960305052,8.530103015030797,7.210322070767799,4.075855124604866,19.665959096023933
24,1.7507445957991388,-0.043279444070678186,0.9723181721849701,0.5512979613399809,3.5355042638209255,3.150529632397272,0.3716458190418681,8.825173821111264
25,1.2593710330944066,0.10521306656312635,0.9723181721849701,-0.3514786059734394,-0.9087423701834874,3.41320867487053,-1.748250494881229,-1.1662030537890122
26,0.8192461608371898,-0.052990582133369823,0.9723181721849701,-0.6775532698507728,-0.03514688928821941,-0.05990010575928073,-1.2954497886291132,-1.769069285682363
27,1.209520181240007,0.34278483344240673,0.9723181721849701,1.6952749779212768,1.3887550882169046,-0.6133711613792203,4.052044393512416,4.536000909955736
28,1.0499152171096364,0.10906876261130527,0.9723181721849701,2.3164959727805714,3.1949314706388927,1.692779970525657,3.9586393475405925,11.931587030903714
29,1.7132396013320779,0.4825973159162049,0.9723181721849701,-0.911505273071153,6.400155140136289,7.9623050762468095,-4.871031827354511,14.24561490385408
30,0.9472015407899843,0.1334132387747773,0.9723181721849701,-0.25765575105097915,-1.567248259524517,-2.771749828997137,0.8043765889509791,-6.020316834271012
31,1.826707896260546,0.4711055923138524,0.9723181721849701,-1.4625294333977734,-3.537701303078255,-5.223943219039782,-0.23979514090441922,-8.394936926785407
32,1.6802282328835974,-0.47843809899261636,0.9723181721849701,-1.086579733982962,-0.5436556881596046,-0.38891925762897395,-1.2500126396226678,-2.8540722720619853
33,1.2315965123081964,0.16344689500103726,0.9723181721849701,-1.2991078567964323,-3.284912710669887,-4.1916060692567605,9.135164193418,0.23201058490305781
34,0.77079018173952,-0.20240576493410978,0.9723181721849701,-0.6227609425655043,-2.3284072809141123,-2.143398707499957,-1.65136000809265,-2.507491425412616
35,0.94856913595978,0.3370793863197282,0.9723181721849701,3.162126436633719,4.856319338459559,2.6968267017673107,5.116550822212439,12.861954427835592
36,1.8297862946779493,-0.3047575470398054,0.9723181721849701,-1.4523699172066074,-1.197410815560925,0.9808645554758009,-4.616754400045157,-5.9953350249636195
37,0.6593176977634768,0.22880513703984395,0.9723181721849701,-0.4293408241681338,-1.7086863521403597,-2.1836743699795056,0.8495500133639853,-3.7243042265637514
38,1.6312714734623177,0.41222270462858845,0.9723181721849701,-0.21249520771295516,-0.6872964511369235,0.8791527290289478,-2.6840986582259156,-4.117296667638893
39,1.140521604388971,0.3885628082840201,0.9723181721849701,-0.9297629273512663,-2.9011997474815923,-4.562424960059409,-0.27621315843180794,-9.360685734520384
40,0.5750148759532145,0.005431922748005635,0.9723181721849701,-0.8692974754153985,-2.490631110321521,-3.977032677109649,-0.2967325616192431,-6.8971487307951
41,1.9776478342238184,0.16052707188650261,0.9723181721849701,-1.0136631161753793,-1.3003206024380607,-1.6064471403120906,1.5438067660430517,-2.8074051987686173
42,1.0764719164287395,-0.39959404797405074,0.9723181721849701,-0.30698447194509737,-0.809239997265875,0.6129137028341014,-2.023020228306679,-3.823527213736884
43,0.8090201048863287,-0.3811586564166305,0.9723181721849701,-0.37856865628958514,16.43688546038268,31.074696974980526,-17.851329527597947,40.35526087646295
44,1.804408181393903,0.2813599130956036,0.9723181721849701,0.4410932957873519,1.7598878196323273,0.6465942270116929,1.779301732255592,5.77973174749843
45,1.929071552169082,-0.21169772478120097,0.9723181721849701,0.12861315870600643,0.6343656040294752,1.1273826769280735,-0.8993684423949632,0.4341859994790114
46,0.9765738260781492,0.19334995651410603,0.9723181721849701,0.18934603277098794,-0.5899042103709644,-1.6620868152707238,0.20595392828220804,-4.054773228843422
47,0.6798435771154479,0.13026965895444775,0.9723181721849701,0.5708038007357628,2.5583639264665035,1.5851775048530943,-0.2237551502056374,5.493718275431217
48,1.6425449847763267,0.31770872510318326,0.9723181721849701,-0.8603304367606205,-2.48176917288622,-3.9900041912992976,0.058991185426121806,-8.752992850007569
49,0.7490014536463412,-0.4537855852696129,0.9723181721849701,-1.295578415786928,8.822453160477423,10.977643178625293,-4.8700850619573455,22.43172238534688
50,1.1541732013555208,-0.02380054235055884,0.9723181721849701,-0.830283977657324,-2.11043928177638,-0.3827925308734663,-1.888001651023738,-7.111060071240686
51,0.5032450464320386,-0.364199469214616,0.9723181721849701,-1.2162846150406184,-1.1869167561726066,-1.9564865364112682,0.18055767050362648,-4.18556045036621
52,1.1848951224475364,0.37818925390072156,0.9723181721849701,0.11923259472518888,-1.2114865247548385,-1.8773306342510374,-0.2887134993340936,-0.3441888609707906
53,1.4511969378855183,-0.4262900041653195,0.9723181721849701,-1.1034163402491397,-2.8193203714721986,-1.9498556389139123,5.310657783248212,2.608040697944138
54,1.2376884545120062,-0.44138768086036695,0.9723181721849701,-0.12569741700611092,-1.2138122201953072,-2.4198999690094487,-0.028925988202242348,-4.333039196960748
55,1.5615771619749426,0.044599520648701874,0.9723181721849701,-0.06526012518871482,-0.7832433859272253,-2.3050315251343196,0.719345854350983,-3.201163704213969
56,0.7838401678415934,-0.41090506226622425,0.9723181721849701,-1.4656309374991259,-3.121668517379661,-4.306170402001598,0.7406544952635103,-9.439609507013367
57,1.777720305333522,-0.10613822419984553,0.9723181721849701,-0.4458837526148083,-0.9339373580443852,-0.1745709665521047,-2.5835412805840403,-5.805506739476383
58,0.5675443937035158,-0.2157061909746555,0.9723181721849701,4.771956524516814,6.101120567534916,8.545125762450024,-0.1929433664654625,15.24559085361269
59,0.8690897707731855,0.4122074010153678,0.9723181721849701,-1.3326301808329313,-2.0752990623362493,-2.0685221692941966,-0.629956786872012,-5.315876183625784
60,1.5548594235204458,-0.0839738043636109,0.9723181721849701,-0.2844449618696143,-1.5090697771273542,-2.5747537097649205,-0.029607150222879852,-6.332089427633754
61,1.7941059287219683,0.16894736308169112,0.9723181721849701,-1.3166091007230367,-1.3963797452336482,-2.4223550929287834,4.14197054805985,2.073131192901913
62,1.9680311085846853,-0.4735214236090145,0.9723181721849701,-0.5577951733208275,-2.3303119145332,-3.7919761886041714,-0.2702259008760042,-9.001684717152745
63,0.9170270713140198,0.4287290228426883,0.9723181721849701,-1.4430968699889384,-3.2695141209260825,-4.78065163138049,-0.6922750643016791,-10.39173880396201
64,1.3655057449530588,0.4752996889518002,0.9723181721849701,-1.3602400184552272,1.054565990775206,3.893985296382904,-5.385745783081887,0.252372718856384
65,0.5496803043724767,0.062107596784390484,0.9723181721849701,-1.1109200881313765,-0.3075268732584433,-0.806324645365929,-0.6656664019659181,-1.9226013089292429
66,1.4088626081604434,0.02101560392372237,0.9723181721849701,-0.04867377518579041,-0.02817543990247251,0.4677698469453877,3.3801359206015373,4.827808532061838
67,0.9738516380871252,-0.39364311815592545,0.9723181721849701,0.7255440544890055,-0.3754404756496772,-2.276754186707393,2.7988005188574343,5.488743157202377
68,1.5241025590491635,-0.48975391415614633,0.9723181721849701,1.8265574096898103,2.0735728755688263,0.14598011899843688,1.6773598393131297,2.961841974294006
69,1.1333960408009658,0.3173127678817481,0.9723181721849701,-0.7695178794309291,-1.6137170719137002,-2.652397031787336,-0.8543670488825235,-6.717812695517955
70,0.9488760907758369,0.056319608195176785,0.9723181721849701,-0.34772795041629356,-1.348375082059054,-1.9219580471511357,2.1446090545307177,-2.294072759254322
71,1.782029340047584,-0.40465260341299436,0.9723181721849701,2.5323945023554133,3.5374932422630607,1.4997923213176532,3.534622796323566,11.892563763735755
72,1.8854107734837928,0.12471332593712281,0.9723181721849701,-1.0758164184818337,-1.9223365072766352,-1.7254343451417633,-2.2047300497281914,-5.382118760145514
73,1.804095104804792,0.31198171041815137,0.9723181721849701,-0.6643378322113189,-1.9544234172100357,-2.863562604373392,-0.2923945988429817,-5.911344223875694
74,0.81613122289124,-0.38045108467012034,0.9723181721849701,-0.43289207747545144,-1.4453508951008631,-2.624894548661941,0.7484585094361571,-5.713679442954954
