,b,sb,P,X1,X2,X3,X4,X5
0,0.5100476768546967,-0.49809078005304397,1.1969746010965174,-0.454134207212874,1.9569770542338865,-0.6333949015401235,3.072367178817629,-7.090565428673545
1,1.111882453121021,0.39046174001630607,1.1969746010965174,-1.2273481335399206,-0.4363291288830864,-0.33877139742338613,-2.0130388774379973,1.4559904432826554
2,0.7716164753139845,-0.18733114079002988,1.1969746010965174,-0.9561524278123282,-0.7885123409226791,-0.6426610558374413,-1.9934641134627822,1.3939855328797046
3,1.012414470585938,0.21390544145337853,1.1969746010965174,5.130051490002401,-4.460211859654175,12.606029557337479,-32.69308887383681,86.66292959557553
4,1.6150611405030042,0.35084524542263096,1.1969746010965174,-1.286214060123555,2.2085217824324577,-3.896019498441057,10.636271704247402,-24.825930505746253
5,1.634007919192484,-0.09577963005477552,1.1969746010965174,1.4571544972107158,-0.43329819035857087,1.8297142118007836,-3.7421929154713953,7.4023057745041365
6,0.6396006722107801,-0.2896988786863024,1.1969746010965174,0.5712414918673221,-1.4864216886606634,2.0347911479357936,-2.160175677990546,9.932337426080252
7,1.3469644080843877,-0.4702363105876334,1.1969746010965174,-0.5512835621458232,1.1527433105836709,-2.8006953612276444,5.473433617096066,-13.821820454333814
8,1.7028876712102312,0.2657562813213886,1.1969746010965174,-1.3225987522790879,0.05425699402236139,-3.035521058629507,4.767791778637032,-11.48010353961503
9,0.7308871552511716,-0.4403761250739463,1.1969746010965174,2.8993122332699235,-1.1551845410263364,3.908999439193103,-5.073443002265995,13.063963676283354
10,1.4502651744744064,-0.4099500772996424,1.1969746010965174,0.26247740421497445,-1.4656531384077118,-0.10158168184950234,-3.617533440388294,4.087053378330492
11,1.8169201700581055,0.358779203019189,1.1969746010965174,-0.9585224268090351,-0.11618126094467685,-1.525672312258702,3.1275952642481517,-6.281143808254067
12,1.3868760068675905,-0.45109596045482236,1.1969746010965174,-0.3759038694142389,-0.9420775042579702,-0.6170312675188239,-2.3075341959732105,1.8435581211640693
13,0.9909908966303866,0.2556649512752829,1.1969746010965174,-0.5581395203842283,1.10577668084863,-1.8054632833750524,4.384098032690946,-9.807469013993465
14,1.439678389653601,0.281923782836469,1.1969746010965174,0.016479486161524504,-1.0991097421615148,-0.5311186340844609,-0.8863122526047256,-0.1273005004397214
15,1.592781273498539,0.33084522923089,1.1969746010965174,-0.6959517166647363,-0.8023410360666595,-0.8425897819145721,-1.3812918261565952,1.1097436245592158
16,1.1927691550594157,0.18074264651893857,1.1969746010965174,0.9314219930718259,-1.1163842365349699,5.140017062492622,-13.04004686254228,41.300349577587276
17,1.8564185771241244,-0.44135306515233075,1.1969746010965174,0.3665126316106244,-1.1427603444738255,-0.04403211639319138,-2.743965975393805,6.374233697693168
18,1.9305189680101087,0.3453563159261265,1.1969746010965174,-0.24970704476831274,-0.11626277058097267,-0.7502325858300309,3.940437173988305,-5.789821302255428
19,1.2548791685657514,-0.2433630553056524,1.1969746010965174,1.045383333708466,-1.001594651027946,0.8989698908343366,-2.9963494103399033,3.490704794664106
20,1.0044572514483157,0.4315658310370093,1.1969746010965174,-1.4053765374862353,0.8427950848353563,-1.2811900125754576,1.8436135220628258,-4.745367762369295
