,b,sb,P,X1,X2,X3,X4,X5
0,1.2593760478681406,-0.19838954936910014,0.927510684253501,0.41864882104172585,-1.3739785995742595,3.92078968450038,7.221463874879761,17.618656014250213
1,1.6747543321701988,0.17311797203600932,0.927510684253501,-0.2926125223859246,-0.4575109405897466,-0.6899926723218064,-0.6280336529894099,-2.8775035103989497
2,0.5731472196112943,-0.3122677433721849,0.927510684253501,-1.3774652579999127,0.5302611158267174,-0.6160928786558655,-2.4720714946468516,-7.3188902288055315
3,1.8802957257322905,0.26159020174953773,0.927510684253501,-1.133028603330145,-0.07328380198528173,-0.8206080443190527,-3.8344115902642875,-5.61416073651136
4,1.0979511104774187,-0.21936876528998428,0.927510684253501,-1.494525274045495,1.269075780657527,-4.103464879497853,-9.851483930475226,-21.606506071775815
5,1.1707619863855006,0.06355229391083683,0.927510684253501,0.08858237362008237,0.32057635909795135,-1.411057158107255,-2.2512681548225055,-7.817024283804011
6,0.5157336727019308,0.36155312280172247,0.927510684253501,-1.0688103247860687,0.9793600638605251,-3.8621668994961893,-8.61689894052951,-21.716275297224275
7,0.9976580438399633,-0.017540658271460452,0.927510684253501,-0.8580399096329915,-0.1865839518322827,-1.9805668632248854,-3.421850544389904,-9.808828343072065
8,1.5355155773412565,0.23225177437715594,0.927510684253501,-1.3324622636713308,2.1305607686366717,-4.594415459893776,-10.955476300592832,-25.876273055894796
9,1.8713260202251996,0.45589498087719427,0.927510684253501,-1.3790954315859258,0.1749676571103158,-1.2261753173733783,-5.422965792153546,-11.397983960512441
10,1.5270630169151498,-0.12275184451691112,0.927510684253501,0.1329423737952058,-1.2697078695165103,0.4665105868803656,1.0817751539104399,5.029909425960809
11,1.3747411514697696,-0.05140069290228666,0.927510684253501,-1.3356855282758842,0.9522382983313631,-3.5772994401222955,-8.610560926260174,-21.02737392184302
12,1.6115797885216292,-0.08242217383656547,0.927510684253501,3.3642765172293467,-5.055823688483249,6.812406023394979,16.416417146412034,39.39369040829109
13,1.489480345739123,0.4611774083837381,0.927510684253501,-1.3126684763194103,1.417143515907,-3.5900581106136693,-9.170099310605217,-21.514464532112704
14,0.7665135524553089,-0.4086391351888913,0.927510684253501,-1.4438444605191498,0.24772812379098896,-3.590052654859454,-7.2532234623133816,-18.643619488459386
15,1.0433412837449512,0.23033429235934122,0.927510684253501,-1.4686834547394985,0.5096578694748395,-3.892508154534167,-6.932340662902013,-17.984365762615067
16,1.521778805906076,-0.4213496354998063,0.927510684253501,3.5128743160131783,-0.5162546830117201,5.570204155185855,11.48835257309338,32.0377884230463
17,1.8994418584726638,0.34696316653388837,0.927510684253501,-0.5691721914279317,0.06746674809919195,-0.09280495405058309,-0.8237310265251143,-2.8719984647565933
18,0.8073267420950239,-0.4508063289801434,0.927510684253501,-0.9356240442435062,0.061954107516464685,-2.9122227587089498,-4.346800445438613,-11.871030449548513
19,0.7503441150831178,0.022149235569568604,0.927510684253501,-0.387705337089284,-0.2281890825006141,-1.5557550369194264,-2.9586786755384793,-8.955626740069007
20,1.8252968806836218,0.2252669627205679,0.927510684253501,5.335332460791116,-6.927281805541415,11.225331825541844,26.094510547191277,62.40611861010698
21,0.6102255678785631,-0.48790341391375336,0.927510684253501,4.309889003788165,-6.287285426003262,8.257784982344024,20.390923534336892,47.8304538746726
22,1.7256065130232447,0.4606445545863008,0.927510684253501,6.68429433478961,-7.930004403893933,14.666566600914088,32.34701456699612,75.39189754862704
23,1.6777222390107678,-0.11217945615381297,0.927510684253501,-0.8847810498798705,0.11675423230783011,-2.348310765800008,-5.376140371978207,-13.376784093881067
24,0.767383544583345,-0.26933190357248626,0.927510684253501,-0.09064769668512773,0.07341731503045201,-0.4367485184845914,-0.18804762648993023,-1.4809686934959008
25,0.866524695956373,0.30216390524017234,0.927510684253501,0.03786575292565675,-0.7362123396924332,-0.01280526437103946,1.062624033155966,1.7614462016613501
26,1.6947753094062739,-0.3402589355340515,0.927510684253501,-0.24868850869466774,-0.7065844474301058,-0.7519893476650135,1.6551994521267552,1.6225101126547972
27,1.8850740278189653,0.04720904303890683,0.927510684253501,1.7446349110625818,-3.3494878428507966,3.8586037204679497,9.410881646522352,28.3133640886051
28,1.1528627729599568,-0.14079204561338232,0.927510684253501,-1.3284941354045974,0.6368894780810077,3.100769663916342,-1.1023086605380654,-0.5817028969673543
29,0.9245448703306389,-0.4282024674700692,0.927510684253501,1.933081890250055,-3.4928250924386606,6.60811360972938,12.339549023131305,31.832286746761618
30,1.6254088475708925,0.3629965936810192,0.927510684253501,-1.2130633543249618,2.5819081310197607,-4.756684327377196,-11.067479030460053,-26.92780120743619
31,1.6968514594537205,0.2391671763744695,0.927510684253501,-1.3682412625971598,1.0833076681014964,-3.6659613704529748,-8.552999957084038,-21.455808219373328
32,1.0674075840422175,-0.1973810853944773,0.927510684253501,-0.24931598071386496,-0.5282733716491035,-1.6654940494625319,-2.9702410970971367,-4.234051860694279
33,0.6157315278108396,0.4750428084241525,0.927510684253501,-1.3088164297544655,1.2508988536291792,-2.2666258498056626,-6.742375419031837,-15.615996404897142
34,1.0474389056084181,0.08252162477328295,0.927510684253501,1.7665311887970616,-0.44691838067826684,2.2249742814500744,6.198760882369464,14.486674661485964
35,0.6369823288329796,0.2608831249411514,0.927510684253501,0.13335811466090042,-1.3488985625645578,3.4989175051750694,4.371346978848807,12.760152821222604
36,0.912995509429041,0.15303002722111325,0.927510684253501,-0.5760518742381888,-0.2778651102986154,-1.916942517179876,-4.224757153757352,-10.041392685753188
37,0.923890032451639,-0.15824529596840464,0.927510684253501,-0.6968911755396188,0.34470371949663026,-1.5757210832896393,-4.739439629754672,-12.012991678597512
38,1.610257087769722,0.18940150701423608,0.927510684253501,-0.5069604709320683,0.2527625572821419,2.598505598045933,1.3396495537636373,6.529253240073495
39,1.0238619893376115,0.20723201441171868,0.927510684253501,-0.8575633076778424,0.5604805777613784,-3.0923793872917447,-6.601366356593781,-14.338689823980694
40,1.743871361959998,-0.11306708163736512,0.927510684253501,-0.7615111892653851,0.16070851648102868,-2.4038001700807166,-2.951245500618878,-9.163382391304001
41,1.8939609465476588,0.36630019209435016,0.927510684253501,0.2934030813745263,-1.7037326562355184,1.472620815808484,4.202054196628491,11.287538231322696
42,0.7599659546752302,0.08249056872785754,0.927510684253501,1.8303566343495365,-3.684976581356996,3.69463863889228,10.151889746198819,25.42281981536798
43,1.2292540678114918,0.3877655790654986,0.927510684253501,-0.4155626909897683,0.7872869100354016,-1.2530481161654754,-4.132742266429014,-10.172328645794988
44,0.9635740958731127,0.40778865685082255,0.927510684253501,-0.8491497699456669,0.33260141796373865,-1.5243466218466943,-3.4457360220906246,-8.257638695837993
45,1.3934428875119558,-0.4703849743825862,0.927510684253501,-1.4733093435252431,2.0736549833880797,-2.3399726527169893,-8.804199413487934,-20.42447279411153
46,1.2117944670619654,-0.2870334426554896,0.927510684253501,3.900984968307081,-5.926796616730985,9.280869110559347,20.00555965014447,52.47887861113578
47,1.0815878435778075,-0.4344538313625542,0.927510684253501,-0.29555793954340137,-0.4486796072489412,-1.4219322189270258,-1.8498947585346512,-5.17727042985127
48,1.0263703923442453,0.4138361000871036,0.927510684253501,-1.2567050572711334,1.36169416103641,-3.9981306781686476,-9.052802942754614,-23.296161516176443
49,1.9758319842074787,0.4242295758215614,0.927510684253501,0.11023811728065658,-1.3987158568024882,1.5666824189796644,5.415036535690811,13.31301057150191
50,1.302420241906104,-0.15223045134135382,0.927510684253501,0.032862446137704504,-1.5538519280848344,-0.15271737746015512,1.0335239631286965,2.069103859443537
51,1.2887839025687515,-0.15428873257015852,0.927510684253501,-1.112525326868147,1.6455777270553194,-1.8873418492214866,-4.899173185259569,-14.631649211966199
52,1.9012948315812508,-0.45987158376083814,0.927510684253501,0.24325584031713787,-1.4694300637917443,1.6948303703960121,2.5891393532759084,8.735007493415925
53,1.4965496086388683,0.19981017886918284,0.927510684253501,-1.314236805456246,0.5297228862766801,-2.223442602661833,-5.038732696947667,-13.509523373917261
54,0.5751208584703223,0.3841630591716474,0.927510684253501,0.4021174374165586,-2.0086560853304123,0.7876135124407142,6.5671334765606195,13.936023474045978
55,1.2775188417211671,0.4759189369119746,0.927510684253501,-0.9901797873186444,2.6470715367176147,-4.05295557467577,-7.274661939298374,-21.76948944110977
56,0.9821054296341589,-0.4004473998608441,0.927510684253501,0.5127572917715102,-1.9598975448649831,5.613301688245557,8.314552897178803,25.017207781134044
57,0.5126237667359812,0.3532447296887591,0.927510684253501,-1.3903181518125913,2.216095960688179,-4.786171483555764,-10.916814581101576,-26.84604644968071
58,0.9728872077691777,-0.29614889275206946,0.927510684253501,-0.21034505450196406,-0.4095206049785034,-1.5467516148259686,-0.9330796655811673,-3.8697152179615304
59,1.5714301967935507,-0.2658550943475412,0.927510684253501,-1.3894206547295065,1.723048769398158,-3.6173841913868836,-8.530072375020675,-21.947424771031105
