,b,sb,P,X1,X2,X3,X4,X5
0,1.442830480791506,-0.13717772835093234,0.9997661261597117,-1.2758209976526058,0.9344722912163377,2.3366923351395226,4.978257496020206,0.2564958208564849
1,1.4618098767850707,-0.41095988596145716,0.9997661261597117,-1.2150821242308172,1.2182590780595257,5.5780769700405,8.417787446564379,1.0999661414497552
2,1.5067450226923116,0.45555273030869115,0.9997661261597117,-0.05048543951016238,-0.5891516916669755,-1.4038917229793473,-3.6243309882559522,1.6185454246487851
3,1.44442966358477,-0.34020783437835067,0.9997661261597117,-0.7739821161743696,-0.5071125894640296,-0.6008859736497474,-1.5172399878178955,4.645698765342513
4,1.894701871522712,0.2035007238755182,0.9997661261597117,-0.6373433026897499,1.6287400591750067,2.5496780046592296,5.604062547124965,6.064474713277493
5,0.8322610647084209,0.24098451716693858,0.9997661261597117,1.086991833284177,-2.9039833800882815,-5.340850960680422,-8.667808643178446,-0.36500918005974325
6,1.6004370508251193,-0.05351290873272019,0.9997661261597117,-0.786067773743162,0.11403253337655417,0.04817633302275426,2.6642459012005046,-1.2656298744737444
7,0.5435646155591984,-0.018992234708917755,0.9997661261597117,2.6787425810821492,4.673451579120088,1.7464483132890796,6.481427261349146,-9.53939245688668
8,1.0695259895033586,0.21120526724915056,0.9997661261597117,-0.8687619182175395,1.4890704338970693,9.917245315860058,11.639234374382042,10.657810342134596
9,0.7166817511100363,-0.3372322133406692,0.9997661261597117,4.594184569637912,-8.100488007589782,-18.822615342935443,-39.01171849323662,5.317410081390833
10,1.0039911621761002,0.0004154921270821399,0.9997661261597117,-0.8163865249191629,0.056583233539099,-0.11008828757865707,2.9413906708230604,-1.861305021653206
11,0.8127135371251355,-0.26845197444128643,0.9997661261597117,-1.4076603674226595,0.7863003873485503,3.099482922591636,5.0678780375375725,2.7242273909430237
12,1.1376799588066981,-0.08285128374425454,0.9997661261597117,3.616064399895338,-4.176862711846072,-12.158485479451013,-24.033236394043456,-0.24903971668131142
13,1.2875390330745615,-0.1662531056872799,0.9997661261597117,-1.248388145242305,1.4847541596065774,3.3618420623444116,7.262590126014982,0.07629548274822717
14,1.9670982092577523,0.008994963807124057,0.9997661261597117,-1.0801701936803485,0.5821588713943813,1.132024091359908,3.7235858229506658,-0.743096352769485
15,1.0896243445983433,0.008067531281449214,0.9997661261597117,1.7218793696785317,-3.074773837405786,-7.582319365514329,-15.754002976776224,0.8672750168541303
16,0.5712002550694574,-0.18871736423298313,0.9997661261597117,1.7299198083955423,-3.415427467805864,-9.036940516736863,-17.39854830505767,4.280400098517239
17,0.7684377627969357,0.0515385081548837,0.9997661261597117,-0.5748962423040191,-0.6319728137157463,-1.5583342997736742,1.929813202285346,-2.6508461894338136
18,1.062287319677561,0.027855936152468175,0.9997661261597117,-0.497284148547922,-0.036156439071579394,0.4613603006678302,0.6893566421921538,0.29047822754274133
19,1.8826066538087152,0.19871203564547701,0.9997661261597117,-0.6892783672164928,0.31205254391854576,1.1860597280107026,1.9685702505808846,0.7350437552198583
20,1.807997801042461,0.26369412637258005,0.9997661261597117,0.4589829244570862,-1.4908939406268975,1.593708272529546,-3.071231154565408,3.293342656194457
21,0.748978853843131,0.151935918541937,0.9997661261597117,2.627581398462296,-4.5224273343582855,-10.043440989707758,-19.98460256289711,2.1893669417953094
22,0.6872206879328502,-0.06493092078719886,0.9997661261597117,-1.3518758117414582,1.8315906119927532,7.172957070277676,10.565560453302663,1.498174670640092
23,1.4727763510485012,-0.2699350344567518,0.9997661261597117,-0.38876442272585265,0.44374165157678824,0.04853421975139982,4.990927844541879,-3.6138806640964813
24,0.6723299560403133,0.4532969401576449,0.9997661261597117,1.1756859111143005,-2.9529243997778845,-7.11822224815182,-14.147136759276105,1.6382995710565789
25,1.4376415050545708,0.3358068344686319,0.9997661261597117,-1.1323756445309994,0.4236245619842336,1.0407453971290197,2.4538654491840735,0.4280089367074167
26,0.6726721739181323,0.42163880266474685,0.9997661261597117,-0.937613805591939,0.28102938961751556,0.599826574957318,1.0133257630421117,0.2946623754970721
27,1.0966809103995736,0.286286120886011,0.9997661261597117,-1.0507694112892858,2.896671003480332,6.764536597915158,13.965990000512114,-2.3374294983474515
28,1.8933975542895014,0.0377449309445701,0.9997661261597117,-0.7552843213658471,1.4860650526071915,3.137349935100617,5.0584375886623425,-0.6166633613739769
