,b,sb,P,X1,X2,X3,X4,X5
0,0.990565492789587,-0.46659282580568295,1.0672719055813742,-0.948788092989446,0.48984808357351683,6.069210301406193,-5.154087877292694,1.7269970303807973
1,1.2476550190202742,-0.147180331396481,1.0672719055813742,-1.4339496925113175,0.8257505273836574,11.024670835517153,-9.519752682161812,3.292937015379101
2,1.1488744706273128,0.4648391534974211,1.0672719055813742,-1.1586610482628146,1.2515359828006427,2.2051779068935025,-3.1281307492243644,1.1645472803481551
3,0.9397546685454417,-0.06836702259756444,1.0672719055813742,2.764233063595067,-4.353324228019036,-9.558145775368285,11.105139104547948,-8.468564352144003
4,1.5777989016024638,-0.20023351829628333,1.0672719055813742,-0.8382259982212679,-0.4259261957990912,1.5474314729345973,0.6506938064005663,-0.3741746191738633
5,0.6653997359131076,-0.36231843690170984,1.0672719055813742,-0.17969876016612152,-0.5048595757518419,0.17265956367619117,-0.3414673142963527,2.6697131394075226
6,0.7616796873823616,-0.354889278963199,1.0672719055813742,2.9989623062878925,-3.69114970823079,-6.185209918523884,6.839124838931089,-1.0236691275737888
7,0.5865803793951163,-0.46482407390938785,1.0672719055813742,-0.6440749922089766,-0.8052440312683425,0.12335917363244153,1.3588239986100907,1.9179848881029016
8,0.6584431758909988,-0.4983873423294851,1.0672719055813742,-1.3098763646236848,1.0480837294485275,1.840332090874094,-2.8995150277541084,1.3207667451537297
9,1.1472557576911937,-0.16086309483302763,1.0672719055813742,-1.256147148491746,0.06811755135414899,2.1708914914799293,-1.4143668843231616,1.2487858163917398
10,1.8452410005371187,0.260015405734743,1.0672719055813742,0.6831275462476469,-1.624304094257549,-3.7467014235997267,3.6864494762359383,-2.3119807934424723
11,1.5467288048907575,-0.06537862108629833,1.0672719055813742,-0.26960654857982025,0.04846362119983971,0.2322310294828378,1.706352066641863,-2.8426435433378665
12,1.5177589152659583,-0.3059224583842838,1.0672719055813742,0.25732261574498816,-0.4789884832776745,-0.19569122358313318,-0.5701467758192595,-0.39992924234512106
13,1.4033845659804034,0.3230962210136975,1.0672719055813742,-0.9843849795949355,0.4797215906229835,0.25524034075085433,-0.1765227046204101,-0.8433820103817238
14,1.9502910464304395,-0.19150028502480354,1.0672719055813742,-0.8653966032861548,1.8735847692455465,1.7524245609601583,-3.8478540641088212,1.9166796762223992
15,0.5108464170377799,0.13101254646991223,1.0672719055813742,-1.0154312557667227,16.601159869835953,25.10902356897268,-52.70260951165062,48.68670763769136
16,0.8006751976496858,-0.29830775536519616,1.0672719055813742,0.11137400241802187,2.331990554004581,3.8003612315220323,-7.321548100099553,4.993919470946899
17,1.2583232169435665,0.26980146863073384,1.0672719055813742,0.8355148762813478,-0.6427274447710574,-2.969700794900493,3.6719560323706864,-3.0970122160879088
18,1.4833650690710207,-0.04420815803429978,1.0672719055813742,-0.34653560776620407,3.456367289706556,3.238496990246861,-8.20564915513152,5.665114417179454
19,1.2458904177583556,-0.4886554403429909,1.0672719055813742,-1.2600818783192145,2.0899066608427623,4.376997759100767,-5.84235430350078,5.654737647946683
