,b,sb,P,X1,X2,X3,X4,X5
0,1.4583878563996935,-0.10911361166718458,0.9538534251880608,-1.3307954254849883,7.884565059297988,12.94550607231318,-5.304851865629701,-7.451096020764294
1,1.3420567970153197,-0.016146369397496474,0.9538534251880608,2.086775051139846,-3.241526022903267,-9.338303154085839,9.871379032961901,10.170485796349471
2,1.7748330571690372,0.13472021596098027,0.9538534251880608,0.17717247294192595,-0.8165575776979317,-1.794031374523309,-0.026132178208928547,-0.6868676402078775
3,1.8779549091452916,-0.4930785304480555,0.9538534251880608,0.49530690421676704,21.42289879102296,31.464394992098143,-16.720871040817787,-19.874363414771498
4,1.2593225022995758,0.3255581583273659,0.9538534251880608,-0.5946636509083243,-0.1420947079678967,2.010865697661989,-3.4515376191275773,-3.6497450495567416
5,1.5036844153516578,-0.45030151711482247,0.9538534251880608,-0.7539364680868437,3.231620769602112,7.522929349528657,-4.611666577206552,-7.056332522142717
6,1.2701089962197512,-0.2778838332453296,0.9538534251880608,-0.4901270723575668,-0.5874570131105683,-0.44967614112435284,0.052191355453861554,-0.6373648053526453
7,1.0230688194785693,0.11385948971825133,0.9538534251880608,-1.0269063129452416,4.094432149114524,7.975822126521924,-4.218728532433191,-6.156837812846099
8,0.8195795875581217,-0.0009366962904618914,0.9538534251880608,-0.9117480859172257,1.323409358409969,2.3986259765654347,-0.004418619376432842,-0.8805104300507753
9,1.1136513078605785,0.026497687987008023,0.9538534251880608,1.3457259303768625,-1.4295141036348962,-4.7179062667398775,2.2932319915994563,2.998604635728655
10,1.0067739796836923,0.14819246005681563,0.9538534251880608,-1.4681564591302803,0.8742623795656774,1.9785107005882159,1.2255590357155297,0.9583541161714719
11,1.419546422372929,-0.0024407480566470685,0.9538534251880608,3.4754982253278826,-5.823799314896339,-15.02813474675429,7.925918849475239,10.401419952807611
12,0.9530558195298795,-0.24205137125760967,0.9538534251880608,-1.0078033908475732,0.9866045331750781,4.132082182038247,-3.7317485835425135,-3.851777527619544
13,1.1666488018628005,0.13450348415811475,0.9538534251880608,-1.0986228695525524,0.22429472959258634,0.5728637917301831,-0.04526114580332141,0.7099951422782853
14,0.8028450591913203,0.00985761607447655,0.9538534251880608,-0.15433695081226118,1.2199244635593223,2.115772701188857,-2.4707715127908942,-2.4404705838724814
15,0.8256306163728467,0.42395784595904074,0.9538534251880608,-0.27773747403709725,-0.9678541699868972,-2.222904998460498,1.067851833168385,2.074376510299017
16,1.0681487162576904,-0.17852059684151267,0.9538534251880608,0.032103279335315094,-1.2152444206503,-3.356963372592354,3.440190513122891,6.031458968170738
17,1.1873075958478592,0.3550345247683456,0.9538534251880608,3.726494311194667,-6.160748706352693,-14.191407930678519,3.7229518317387758,3.6140297148947225
18,0.8727026241088733,0.2517020948191282,0.9538534251880608,-0.9651246131811737,2.4215442840238905,4.144473168272836,-0.14481456953540883,-0.7494879196560122
19,1.2263791661789099,0.18317474266117784,0.9538534251880608,-1.1046079959471253,1.2466555349204818,4.05188073923502,-2.80876023825736,-4.439926349633063
20,1.6001211851471466,0.10877439216133589,0.9538534251880608,2.440653359423554,-4.76824391368255,-12.07481998036224,6.636727414042906,7.145556175853097
21,1.4986938418640423,-0.49262091034013145,0.9538534251880608,-0.5935495783507465,4.791815939236673,9.264635306288689,-7.142356521937123,-9.56851902619374
22,1.8951453864983887,0.08808081259297107,0.9538534251880608,-1.0096169291299655,10.079422091171644,17.069172375844875,-10.632896221150787,-12.009846476421153
23,1.799459908627705,-0.4133830824782837,0.9538534251880608,-1.07028334491404,1.6616564756302994,3.7809896587667247,-0.0038365053257098936,1.7051832881864066
24,0.8193001412360821,-0.40233622890973386,0.9538534251880608,-1.4860207327282426,0.7747588374912322,1.9803433281347411,1.4104051123501606,8.441687615904417
25,1.7349831869720538,-0.0007678159876790547,0.9538534251880608,-0.512419894334655,-0.07374703353230139,9.17356637187277,-11.706781908618606,-17.783431614427506
26,0.6139594088017992,0.003835457336746506,0.9538534251880608,0.7322680388283542,0.5267514166385419,5.07136243087876,-8.30825461382313,-12.969307255890918
27,1.2679386325501179,0.4514328495676847,0.9538534251880608,-0.6875432793497924,0.14539403669665352,-0.19888360679060701,1.3642547245472096,2.3585525514481906
28,0.7270952729767746,-0.26076862135309387,0.9538534251880608,-0.3092173229306501,-0.8076915601751029,-1.5240788801593645,2.0994811877374655,2.431452664036896
29,1.680058442001112,-0.28760717699869753,0.9538534251880608,-0.275234977098326,-0.8104901073713898,4.253742611013403,-7.525424079234589,-12.699552164567898
30,0.8395415908588402,-0.204351955413687,0.9538534251880608,0.34936649625107874,-1.6345201582017896,-3.642013684753696,1.7476812122040544,1.0253883589193484
31,0.8020500276810307,-0.32220885260065135,0.9538534251880608,1.081311822111862,-2.446446938818704,-5.086569872228321,6.364368286607381,10.486508082276504
32,1.5102149245566645,-0.08219700460662416,0.9538534251880608,-0.13964418286288915,1.3180217544086608,0.9731862415860779,-1.0330189763968485,-0.8133977730299495
33,0.8600245841263646,-0.20411026141073585,0.9538534251880608,-0.540730864577335,-0.31357942979597153,0.3011871132798021,-1.4204051454469473,-0.776872919700929
34,1.5928006001133905,-0.1458177856983235,0.9538534251880608,0.44061452011255,-1.7373632444934626,-4.2967187381062235,3.0457864464705713,6.096766056823751
